Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRA2,GDNF family receptor alpha-2,Lifestyle factors,X1050.Time spend outdoors in summer,50169,-0.0444587708903932,0.0586898861213127,-0.159490947688166,0.0705734059073798,0.448746578978825
GFRA2,GDNF family receptor alpha-2,Lifestyle factors,X1060.Time spent outdoors in winter,47989,-0.00687586169115548,0.0651823676165125,-0.13463330221952,0.120881578837209,0.915990850169843
GFRA2,GDNF family receptor alpha-2,Physical activities,X1070.Time spent watching television (TV),50989,0.221888607126656,0.0577659145969091,0.108667414516714,0.335109799736598,0.000122787525851055
GFRA2,GDNF family receptor alpha-2,Physical activities,X1080.Time spent using computer,48021,-0.00846249154731493,0.0578686342693485,-0.121885014715238,0.104960031620608,0.883736414740059
GFRA2,GDNF family receptor alpha-2,Physical activities,X1090.Time spent driving,45295,-0.130088443216175,0.0640398783444888,-0.255606604771373,-0.00457028166097662,0.0422336707889211
GFRA2,GDNF family receptor alpha-2,Lifestyle factors,X1160.Sleep duration,52046,0.108885781155734,0.052910794318822,0.00518062429084268,0.212590938020625,0.039609570356062
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,-0.00921393651630671,0.00841115435773014,-0.0256997990574578,0.00727192602484437,0.273358517440532
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,-0.000143074166845678,0.00930172875057721,-0.018374462517977,0.0180883141842857,0.987728270114862
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.00365106264258018,0.00984337926963839,-0.0156419607259111,0.0229440860110714,0.710711056193315
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,-0.000655587404868774,0.0100766513635311,-0.0204058240773897,0.0190946492676522,0.948127952358358
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.00761971088450109,0.0103383337957358,-0.0126434233551411,0.0278828451241433,0.461124653639069
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,0.0113689482316001,0.0272016344724562,-0.041946255334414,0.0646841517976142,0.675995151376525
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,-0.0420148012743211,0.0328008346771671,-0.106304437241569,0.0222748346929264,0.200266744031144
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,0.0212603621071,0.016435568326324,-0.0109533518124949,0.053474076026695,0.195858569453166
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.00297289566709013,0.0126325487786764,-0.0217868999391157,0.0277326912732959,0.813954347687951
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,0.0179332934741572,0.00848212541134177,0.00130832766792731,0.034558259280387,0.0345277492963192
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0169896298727002,0.0133026566845218,-0.00908357722896259,0.043062836974363,0.201585682364521
