Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1050.Time spend outdoors in summer,49756,0.0355059834865175,0.0259970096187909,-0.0154481553663127,0.0864601223393476,0.172025109635292
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1060.Time spent outdoors in winter,47621,0.00838850976972904,0.0291085267986468,-0.0486642027556188,0.0654412222950769,0.773211715756077
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Physical activities,X1070.Time spent watching television (TV),50554,0.0765620379514252,0.0258233531547348,0.0259482657681449,0.127175810134705,0.00303168629710022
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Physical activities,X1080.Time spent using computer,47636,-0.0608066807955375,0.0260098307477848,-0.111785949061196,-0.00982741252987936,0.0194061359537513
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Physical activities,X1090.Time spent driving,44980,-0.0290447838956778,0.0283026648992471,-0.0845180070982022,0.0264284393068466,0.304802666273596
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1160.Sleep duration,51604,-0.0214555002896523,0.0235289899779366,-0.0675723206464081,0.0246613200671035,0.361844022177512
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35879,-0.00284740275521212,0.0202141862711958,-0.042467207846756,0.0367724023363317,0.887983170900975
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35879,0.00555259109695216,0.0222664412961838,-0.0380896338435681,0.0491948160374724,0.803081325258714
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35879,-0.0314829950380951,0.0234990673390497,-0.0775411670226325,0.0145751769464422,0.18036680515589
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35879,-0.0370708439001049,0.0241507571225874,-0.0844063278603764,0.0102646400601665,0.124833070056243
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35879,0.0185242293569509,0.0246498059883828,-0.0297893903802794,0.0668378490941812,0.452378533479035
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35879,-0.0419623435532022,0.0655247266885277,-0.170390807862717,0.0864661207563122,0.521929680159035
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35879,-0.020439621548243,0.0778468850636212,-0.173019516272941,0.132140273176455,0.792895744359397
