Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA12,Carbonic anhydrase 12,Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.0286943202965459,0.0372253184432766,-0.0442673038522762,0.101655944445368,0.440817291817241
CA12,Carbonic anhydrase 12,Lifestyle factors,X1060.Time spent outdoors in winter,47989,-0.0734691322680455,0.0412271422376841,-0.154274331053906,0.00733606651781527,0.0747555242061618
CA12,Carbonic anhydrase 12,Physical activities,X1070.Time spent watching television (TV),50989,0.0799921498985547,0.036588148639484,0.00827937856516614,0.151704921231943,0.0288050197818107
CA12,Carbonic anhydrase 12,Physical activities,X1080.Time spent using computer,48021,0.145728594564179,0.0370411199305228,0.0731279995003546,0.218329189628004,8.37512503588952e-05
CA12,Carbonic anhydrase 12,Physical activities,X1090.Time spent driving,45295,-0.201784673347264,0.0397844603284421,-0.279762215591011,-0.123807131103518,3.97985491799589e-07
CA12,Carbonic anhydrase 12,Lifestyle factors,X1160.Sleep duration,52046,0.176247778463431,0.0337578024180124,0.110082485724126,0.242413071202735,1.79525823804749e-07
CA12,Carbonic anhydrase 12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,-0.0116824552633177,0.0130373949451556,-0.0372357493558226,0.0138708388291872,0.370243078848333
CA12,Carbonic anhydrase 12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,0.0130402229898368,0.0144166105808642,-0.0152163337486572,0.0412967797283307,0.365745181876358
CA12,Carbonic anhydrase 12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.00836386786810428,0.0152567831487619,-0.0215394271034691,0.0382671628396777,0.583566681595742
CA12,Carbonic anhydrase 12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,0.0219100771988856,0.0156164397851902,-0.00869814478008718,0.0525182991778584,0.160654827471607
CA12,Carbonic anhydrase 12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0244983923411711,0.0160221699755937,-0.0069050608109925,0.0559018454933347,0.126299622589478
CA12,Carbonic anhydrase 12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,-0.0479937540532866,0.0421585416186564,-0.130624495625853,0.03463698751928,0.254985766889772
CA12,Carbonic anhydrase 12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.0137863815544723,0.0508457335715438,-0.0858712562457535,0.113444019354698,0.786289886986489
CA12,Carbonic anhydrase 12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,0.00221289164540773,0.0254775255456453,-0.0477230584240571,0.0521488417148726,0.930787839574309
CA12,Carbonic anhydrase 12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.0150700087627675,0.0195793711662728,-0.0233055587231273,0.0534455762486622,0.441509555366873
CA12,Carbonic anhydrase 12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,0.0307694155331632,0.0131461508022717,0.00500295996071069,0.0565358711056158,0.0192810796193031
CA12,Carbonic anhydrase 12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0197888837193526,0.0206197219565856,-0.0206257713155553,0.0602035387542604,0.337234307962962
CA12,Carbonic anhydrase 12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,0.0150253513440029,0.00982789509663718,-0.00423732304540598,0.0342880257334117,0.126345120285764
CA12,Carbonic anhydrase 12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,0.0298434170962325,0.013411578620857,0.00355672299935276,0.0561301111931123,0.026098040772315
CA12,Carbonic anhydrase 12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.0134569392305932,0.0212633377566127,-0.0282192027723676,0.055133081233554,0.526837807822221
CA12,Carbonic anhydrase 12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,0.0215393821317061,0.0196428773162387,-0.0169606574081218,0.0600394216715339,0.272874243845752
CA12,Carbonic anhydrase 12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.0163787112757153,0.0241057509072059,-0.0308685605024082,0.0636259830538388,0.496872527467156
CA12,Carbonic anhydrase 12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,-0.00512862107449448,0.0235359614606115,-0.051259105537293,0.041001863388304,0.827508575958502
CA12,Carbonic anhydrase 12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,0.0064381487797128,0.0150193242891613,-0.0229997268270434,0.035876024386469,0.668184861523249
CA12,Carbonic anhydrase 12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,0.00876329061849793,0.0147528359156374,-0.0201522677761514,0.0376788490131473,0.552525497982436
CA12,Carbonic anhydrase 12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.000942067512701273,0.0162895984377489,-0.0309855454252866,0.0328696804506892,0.953883648577662
CA12,Carbonic anhydrase 12,Health and medical history,X120040.Fatigue severity over the past week,35991,0.144795334820724,0.0655364462815844,0.0163439001088188,0.27324676953263,0.0271783327447554
CA12,Carbonic anhydrase 12,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.109536605893383,0.0645718158012271,-0.0170241530770225,0.236097364863788,0.0898611171338479
