Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPA2,Carboxypeptidase A2,Lifestyle factors,X1050.Time spend outdoors in summer,50399,0.0411056130388062,0.0179025093204286,0.00601669477076613,0.0761945313068462,0.0216806880394795
CPA2,Carboxypeptidase A2,Lifestyle factors,X1060.Time spent outdoors in winter,48183,0.013180214764776,0.0198287853251802,-0.0256842044725772,0.0520446340021292,0.506249538571859
CPA2,Carboxypeptidase A2,Physical activities,X1070.Time spent watching television (TV),51218,-0.0251722101965259,0.0176460474274346,-0.0597584631542977,0.00941404276124587,0.153735850822219
CPA2,Carboxypeptidase A2,Physical activities,X1080.Time spent using computer,48230,-0.0270595650074881,0.01782427288779,-0.0619951398675565,0.00787600985258029,0.128997711833221
CPA2,Carboxypeptidase A2,Physical activities,X1090.Time spent driving,45482,-0.0550926841529216,0.0194067175446535,-0.0931298505404424,-0.0170555177654008,0.00453310450306268
CPA2,Carboxypeptidase A2,Lifestyle factors,X1160.Sleep duration,52304,0.0786166708235629,0.0162513858729161,0.0467639545126473,0.110469387134479,1.32283539717157e-06
CPA2,Carboxypeptidase A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36093,-0.0265459089527989,0.0274298387183315,-0.0803083928407287,0.0272165749351309,0.333188045650366
CPA2,Carboxypeptidase A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36093,0.0167422759778792,0.0303080750199634,-0.042661551061249,0.0761461030170075,0.58068865260048
CPA2,Carboxypeptidase A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36093,0.0360493836024745,0.0320881658413383,-0.0268434214465485,0.0989421886514975,0.261283294283755
CPA2,Carboxypeptidase A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36093,0.0701233869413277,0.0328879426559409,0.00566301933568358,0.134583754546972,0.033023545112219
CPA2,Carboxypeptidase A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36093,0.0573536676925933,0.0337099190837682,-0.00871777371159241,0.123425109096779,0.0889115526067907
CPA2,Carboxypeptidase A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36093,0.0385304877621831,0.0897882937370002,-0.137454567962337,0.214515543486704,0.667843898233425
CPA2,Carboxypeptidase A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36093,0.102466692718902,0.105219310070012,-0.103763155018321,0.308696540456125,0.330167803703174
CPA2,Carboxypeptidase A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36093,-0.036519436100227,0.0534361044832305,-0.141254200887359,0.0682153286869048,0.494361038135163
CPA2,Carboxypeptidase A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36093,0.0173695499220731,0.0410819265392931,-0.0631510260949414,0.0978901259390876,0.672451342234882
CPA2,Carboxypeptidase A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36093,0.00297182554891995,0.0276322295966262,-0.0511873444604675,0.0571309955583074,0.914356136023569
CPA2,Carboxypeptidase A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36093,0.0353066300227006,0.0436401485631348,-0.0502280611610435,0.120841321206445,0.418517770642606
CPA2,Carboxypeptidase A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36093,0.0047721187241326,0.0206212656986732,-0.0356455620452669,0.0451897994935321,0.816996904131265
CPA2,Carboxypeptidase A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36093,0.0199584119819588,0.0282015726159318,-0.0353166703452675,0.075233494309185,0.479150085831307
CPA2,Carboxypeptidase A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36093,0.0308781631363495,0.044704569534387,-0.0567427931510491,0.118499119423748,0.489765404190338
