Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X1050.Time spend outdoors in summer,47363,0.173017075585112,0.0522618254481152,0.0705838977068062,0.275450253463418,0.000932776744275859
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X1060.Time spent outdoors in winter,45484,0.0138023889375263,0.0580680851512004,-0.100011057958826,0.127615835833879,0.812121943015111
ADGRF5,Adhesion G protein-coupled receptor F5,Physical activities,X1070.Time spent watching television (TV),48091,0.212658180250676,0.0514616347054384,0.111793376228016,0.313522984273335,3.60551488722553e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Physical activities,X1080.Time spent using computer,45470,-0.178375984783176,0.0517966976629523,-0.279897512202563,-0.0768544573637896,0.000575054076560794
ADGRF5,Adhesion G protein-coupled receptor F5,Physical activities,X1090.Time spent driving,43158,-0.0781523052719932,0.0568853394477495,-0.189647570589582,0.0333429600455958,0.169507325839931
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X1160.Sleep duration,49012,0.00210878736153323,0.0473539106078833,-0.0907048774299181,0.0949224521529846,0.964480393197073
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34846,-0.0044997975360628,0.0112326113910892,-0.0265157158625975,0.0175161207904719,0.688727467952393
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34846,0.0222655171595872,0.0124849102302599,-0.00220490689172219,0.0467359412108965,0.0745706905291205
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34846,0.013161750776304,0.0132141725686618,-0.0127380274582732,0.0390615290108813,0.319272739087256
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34846,0.019638742791643,0.0137094998923517,-0.00723187699736632,0.0465093625806523,0.152053237622149
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34846,0.0351726445443574,0.0139668807220999,0.00779755832904161,0.0625477307596733,0.0118174349263244
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34846,-0.0619789169709433,0.0380594068149739,-0.136575354328292,0.0126175203864055,0.103473946126221
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34846,-0.0023493392047849,0.0439461473565303,-0.0884837880235843,0.0837851096140145,0.957367505929637
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34846,0.00133621230327089,0.0226281816030801,-0.043015023638766,0.0456874482453078,0.952913532488667
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34846,-0.0127558256433734,0.0174441682000495,-0.0469463953154704,0.0214347440287236,0.464661679868199
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34846,-0.0118589688001281,0.0114519140569453,-0.0343047203517409,0.0105867827514847,0.300454696546409
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,0.0130471517044243,0.0182004678869105,-0.0226257653539202,0.0487200687627688,0.473488500089253
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,0.000218100674673749,0.00855890744560277,-0.0165573579187077,0.0169935592680552,0.979671077943213
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,-0.00653921296884893,0.0115868554263529,-0.0292494496045005,0.0161710236668027,0.572526176499492
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.0434841093571828,0.0185475324343129,0.00713094578592945,0.0798372729284361,0.0190853668824605
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,-0.00339287170700335,0.0170270523887988,-0.0367658943890491,0.0299801509750424,0.84206303956056
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.00962009025609992,0.0209447216232666,-0.0314315641255025,0.0506717446377024,0.646028574656288
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.0130628620147226,0.020910137228298,-0.0279210069527414,0.0540467309821867,0.532181396629521
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,-0.0058327870382509,0.0130363829753333,-0.0313840976699041,0.0197185235934023,0.654584664054713
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.00209316846637635,0.0127982693490999,-0.0271777763906121,0.0229914394578594,0.870089991953821
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,-0.0115616245585983,0.0141149735518558,-0.0392269727202356,0.016103723603039,0.412758603676065
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120040.Fatigue severity over the past week,34854,0.160117204666978,0.0898964225100388,-0.0160797834526984,0.336314192786654,0.0749397709265276
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.164482615758036,0.0881775610978786,-0.00834540399380618,0.337310635509878,0.062178187278781
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.0765868558187075,0.0971982751483169,-0.113921763471994,0.267095475109409,0.430758975806096
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120098.Mobility problems today,34858,0.0945145861098109,0.103396006457077,-0.108141586546059,0.297170758765681,0.360698029247585
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120099.Self-care problems today,34858,-0.0490641711933025,0.157224994879833,-0.357225161157774,0.259096818771169,0.755002719795457
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120100.Problems doing usual activities,34858,0.0846652445837986,0.0994557644280647,-0.110268053695208,0.279598542862805,0.394643396805761
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120101.Pain or discomfort today,34858,0.0177619663818963,0.088271627902829,-0.155250424307648,0.190774357071441,0.840533544384433
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120102.Anxiety or depression today,34858,0.103111201366786,0.11346248749677,-0.119275274126884,0.325497676860456,0.363507039094779
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120103.Scale to indicate how health is today,34844,-0.00362440833674933,0.00370783728975392,-0.010891769424667,0.00364295275116835,0.328359896164257
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,0.0910111109007645,0.111519889270337,-0.127567872069096,0.309590093870625,0.414475478769858
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.121277938484586,0.117795241714453,-0.109600735275742,0.352156612244913,0.303253842548457
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.160864800270691,0.089615476371734,-0.0147815334179081,0.336511133959289,0.072693119359169
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.115768392171872,0.0918318077552029,-0.064221951028326,0.295758735372069,0.207479587463965
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.116131661153776,0.131714511151992,-0.37429210301168,0.142028780704127,0.377977174926086
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.0100151070620629,0.125141841417728,-0.235262902116684,0.25529311624081,0.936215928644096
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.168178689109269,0.118686228047308,-0.0644463178634547,0.400803696081992,0.156531998223109
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,-0.00240827163752005,0.176888458178562,-0.349109649667503,0.344293106392462,0.989137863903356
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.168742300720457,0.242908282499589,-0.644842534419652,0.307357932978738,0.487284989155865
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.0966363410314864,0.125460374121429,-0.149265992246515,0.342538674309488,0.441196379961745
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.232452385142931,0.114556438696197,0.00792176529838431,0.456983004987477,0.0424573880862943
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.08387206224936,0.0664590476995046,-0.046387671241669,0.214131795740389,0.20696194418807
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.134338857242439,0.0496102451103665,-0.231574937658757,-0.0371027768261207,0.00677721733729232
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.190744638245161,0.0510835639197658,-0.290868423527902,-0.0906208529624201,0.000189036964502707
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.234512651222812,0.0523959920719664,-0.337208795683866,-0.131816506761757,7.65664610820304e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X1319.Dried fruit intake,47204,-0.316937334928519,0.0558720391223549,-0.426446531608334,-0.207428138248703,1.42772284997874e-08
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X134.Number of self-reported cancers,49140,-0.0146840488296969,0.104957796732896,-0.220401330426173,0.19103323276678,0.888736962591514
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.14511842473755,0.04942587643576,0.0482437069234607,0.24199314255164,0.00332754977391902
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,"X136.Number of operations, self-reported",49141,-0.00985432218272416,0.0474219688191756,-0.102801381068308,0.08309273670286,0.835386582544638
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X137.Number of treatments or medications taken,49141,0.146068652914424,0.0482890334642662,0.0514221473244618,0.240715158504385,0.00249037135088637
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X1438.Bread intake,48677,0.00100337282506879,0.00198403914674135,-0.00288534390254425,0.00489208955268183,0.613057168805431
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X1458.Cereal intake,48090,-0.224465820033084,0.0495587703461012,-0.321601009911442,-0.127330630154725,5.9534383704684e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X1488.Tea intake,48374,-0.00190520096152488,0.00196114010083454,-0.00574903555916058,0.00193863363611082,0.33132307478969
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X1498.Coffee intake,47545,-0.0450613959757962,0.0492786411394693,-0.141647532609156,0.0515247406575636,0.360507611712337
ADGRF5,Adhesion G protein-coupled receptor F5,Diet and food preferences,X1528.Water intake,47330,-0.138164804039572,0.0498725284498586,-0.235914959801295,-0.0404146482778491,0.00560497195532557
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.347683774721465,0.0541456458850376,-0.453809240656138,-0.241558308786791,1.39035852383511e-10
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.171216638240992,0.0566518659655623,-0.282254295533494,-0.0601789809484896,0.00251300858596086
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.157335207615073,0.0565727438596345,0.0464526296501897,0.268217785579957,0.00542373541144052
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X1598.Average weekly spirits intake,44259,0.0235442423831004,0.0583876178877013,-0.0908954886767942,0.137983973442995,0.686776938303398
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.0117323416613207,0.104792471466397,-0.217125585735459,0.193660902412817,0.910858245407342
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0704633521178195,0.0580657273168163,-0.18427217765878,0.0433454734231406,0.224953757129027
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X1807.Father's age at death,43873,-0.00266051353799702,0.00224682258907852,-0.00706428581259091,0.00174325873659687,0.236382939573357
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X1845.Mother's age,36186,-0.0040980828539455,0.00517306651843851,-0.014237293230085,0.00604112752219397,0.428271143880594
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X1873.Number of full brothers,48792,0.00937020739387131,0.047666940708613,-0.0840569963950101,0.102797411182753,0.844160825193723
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X1883.Number of full sisters,48793,0.0869337604624907,0.0476952348423536,-0.00654889982852233,0.180416420753504,0.0683647149138833
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X20015.Sitting height,48962,-0.00822943365703786,0.00255710163022025,-0.0132413528522696,-0.00321751446180617,0.00129169966143363
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20016.Fluid intelligence score,35261,-0.0371830819507051,0.0791308118296422,-0.192279473136804,0.117913309235394,0.638446267587435
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20018.Prospective memory result,35563,0.218050173464613,0.10486611267604,0.0125125926195741,0.423587754309652,0.0376244902052654
