Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACYP1,Acylphosphatase-1,Health and medical history,X120102.Anxiety or depression today,34695,0.00517952073464281,0.0469581351840483,-0.0868584242260919,0.0972174656953776,0.912174441638178
ACYP1,Acylphosphatase-1,Health and medical history,X120103.Scale to indicate how health is today,34682,0.00140990231762344,0.00916411351485655,-0.0165517601714954,0.0193715648067423,0.87773281606779
ACYP1,Acylphosphatase-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34680,-0.0356852961172293,0.0461343770665063,-0.126108675167582,0.054738082933123,0.439252052860107
ACYP1,Acylphosphatase-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34678,-0.0201785744059319,0.0487473529911711,-0.115723386268627,0.0753662374567634,0.678931230456215
ACYP1,Acylphosphatase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34683,0.00127435294417629,0.0374605072691619,-0.072148241303381,0.0746969471917336,0.972863457884405
ACYP1,Acylphosphatase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34688,-0.0185196415570328,0.0378298620678242,-0.0926661712099682,0.0556268880959026,0.62446939943792
ACYP1,Acylphosphatase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34688,-0.0534452479048202,0.0546427160856935,-0.16054497143278,0.0536544756231391,0.328070918595221
ACYP1,Acylphosphatase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34676,-0.00951914612226048,0.0516406215289906,-0.110734764319082,0.0916964720745611,0.853757235031575
ACYP1,Acylphosphatase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34692,0.0245782500512967,0.0495552614635444,-0.0725500624172502,0.121706562519844,0.619928819446079
ACYP1,Acylphosphatase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34686,-0.018701551206193,0.0737899330035221,-0.163329819893096,0.12592671748071,0.799934369813349
ACYP1,Acylphosphatase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34654,0.0414577530500659,0.0991765360671483,-0.152928257641545,0.235843763741677,0.675947491638822
ACYP1,Acylphosphatase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32377,0.0416591926054637,0.052553721628909,-0.061346101787198,0.144664486998125,0.428004024726029
ACYP1,Acylphosphatase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46310,0.0752402017150438,0.0474404766397285,-0.017743132498824,0.168223535928912,0.112759049223153
ACYP1,Acylphosphatase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45276,0.0684009363595619,0.0275573357519224,0.0143885582857939,0.12241331443333,0.0130696686275018
ACYP1,Acylphosphatase-1,Diet and food preferences,X1289.Cooked vegetable intake,47674,-0.0287710757823203,0.0206977003662962,-0.0693385685002609,0.0117964169356203,0.164526434358053
ACYP1,Acylphosphatase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46976,-0.058531489590582,0.0213797054304739,-0.100435712234311,-0.016627266946853,0.00619276457102264
ACYP1,Acylphosphatase-1,Diet and food preferences,X1309.Fresh fruit intake,47573,-0.121328743787093,0.0218746148453601,-0.164202988883998,-0.0784544986901868,2.95242230239598e-08
ACYP1,Acylphosphatase-1,Diet and food preferences,X1319.Dried fruit intake,46725,-0.0887996107328266,0.0233100759846029,-0.134487359662648,-0.0431118618030049,0.000139710678474923
ACYP1,Acylphosphatase-1,Health and medical history,X134.Number of self-reported cancers,48610,-0.00216350285644587,0.0433601517966488,-0.0871494003778774,0.0828223946649857,0.960205676164917
ACYP1,Acylphosphatase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48611,0.0259481610718556,0.0206114661167758,-0.0144503125170249,0.0663466346607361,0.208074368485805
ACYP1,Acylphosphatase-1,Health and medical history,"X136.Number of operations, self-reported",48611,-0.000835710242287655,0.0198415586701051,-0.0397251652356936,0.0380537447511183,0.966404108087956
ACYP1,Acylphosphatase-1,Health and medical history,X137.Number of treatments or medications taken,48611,-0.00744525579295468,0.0200837155246434,-0.0468093382212557,0.0319188266353464,0.710856663933622
ACYP1,Acylphosphatase-1,Diet and food preferences,X1438.Bread intake,48160,-0.00546048146110468,0.00488279803233642,-0.0150307656044841,0.0041098026822747,0.263448387126449
ACYP1,Acylphosphatase-1,Diet and food preferences,X1458.Cereal intake,47581,-0.106124268740179,0.0205954864193754,-0.146491422122155,-0.0657571153582034,2.59206229430214e-07
ACYP1,Acylphosphatase-1,Diet and food preferences,X1488.Tea intake,47870,0.00209242899162281,0.00482383482023259,-0.00736228725603306,0.0115471452392787,0.664461203660705
ACYP1,Acylphosphatase-1,Diet and food preferences,X1498.Coffee intake,47062,-0.0386128207872313,0.0205256281649088,-0.0788430519904525,0.00161741041598983,0.059960381153513
ACYP1,Acylphosphatase-1,Diet and food preferences,X1528.Water intake,46844,-0.0452841028451223,0.020925103103561,-0.086297304928102,-0.00427090076214265,0.0304692890982679
ACYP1,Acylphosphatase-1,Lifestyle factors,X1568.Average weekly red wine intake,43841,-0.0630767630663594,0.0225547143921257,-0.107284003274926,-0.018869522857793,0.00517063570537546
ACYP1,Acylphosphatase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43844,-0.0101912860845554,0.0236316755750606,-0.0565093702116741,0.0361267980425633,0.666288824182078
ACYP1,Acylphosphatase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43899,0.0117969405490243,0.0234596165883625,-0.0341839079641662,0.0577777890622149,0.615068813362228
ACYP1,Acylphosphatase-1,Lifestyle factors,X1598.Average weekly spirits intake,43842,0.0264506309634296,0.0243799103712293,-0.0213339933641798,0.0742352552910389,0.277967371348144
ACYP1,Acylphosphatase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43874,0.0525240888147003,0.0431516156242705,-0.0320530778088699,0.13710125543827,0.22354744592566
ACYP1,Acylphosphatase-1,Lifestyle factors,X1737.Childhood sunburn occasions,43347,-0.0127642236931271,0.0240880233528235,-0.059976749464661,0.0344483020784069,0.596189816568513
ACYP1,Acylphosphatase-1,Health and medical history,X1807.Father's age at death,43493,-0.00126652976104864,0.0055587497758431,-0.0121616793217011,0.00962861979960384,0.819770370414002
ACYP1,Acylphosphatase-1,Health and medical history,X1845.Mother's age,36010,0.0262322853487326,0.012730104798108,0.00128127994444096,0.0511832907530242,0.0393713058865855
ACYP1,Acylphosphatase-1,Health and medical history,X1873.Number of full brothers,48268,-0.00226273554428316,0.019883835514697,-0.0412350531530893,0.036709582064523,0.909399291746672
ACYP1,Acylphosphatase-1,Health and medical history,X1883.Number of full sisters,48269,0.00579393323290894,0.0199294489400158,-0.033267786689522,0.0448556531553399,0.771266857098835
ACYP1,Acylphosphatase-1,Physical measures,X20015.Sitting height,48432,-0.0171880460719515,0.00628211870397188,-0.0295009987317363,-0.00487509341216656,0.00622412537123672
ACYP1,Acylphosphatase-1,Cognitive function,X20016.Fluid intelligence score,35075,-0.04690251585249,0.0331502722553337,-0.111877049472944,0.018072017767964,0.157161956254083
ACYP1,Acylphosphatase-1,Cognitive function,X20018.Prospective memory result,35372,0.0197859010399309,0.0439021917326033,-0.0662623947559716,0.105834196835833,0.652233623697127
ACYP1,Acylphosphatase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34992,0.00844113333106469,0.00841242849019859,-0.00804722650972454,0.0249294931718539,0.3157000055709
ACYP1,Acylphosphatase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34997,-0.00462747971889014,0.00844819450341442,-0.0211859409455824,0.0119309815078021,0.583884215429062
ACYP1,Acylphosphatase-1,Cognitive function,X20023.Mean time to correctly identify matches,48361,1.28291557568776e-06,0.00494350668179726,-0.00968799018074694,0.00969055601189831,0.999792939377824
ACYP1,Acylphosphatase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45690,-0.0161456697308503,0.011067065893957,-0.0378371188830061,0.00554577942130553,0.144612819754536
ACYP1,Acylphosphatase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45316,-0.014329203653727,0.0246874712651024,-0.0627166473333277,0.0340582400258738,0.561636471045156
ACYP1,Acylphosphatase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45282,0.00404943165715169,0.0323425561179903,-0.0593419783341092,0.0674408416484126,0.900363210244173
ACYP1,Acylphosphatase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45302,-0.0104934533433707,0.0292639702633007,-0.0678508350594401,0.0468639283726986,0.719914382769421
ACYP1,Acylphosphatase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45323,0.0475849932129392,0.0194869664485921,0.00939053897369863,0.0857794474521798,0.0146209587595886
ACYP1,Acylphosphatase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45466,0.0146382672478262,0.0141154663648924,-0.013028046827363,0.0423045813230154,0.299733271525606
ACYP1,Acylphosphatase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45424,0.0165736205591784,0.0178802925152676,-0.018471752770746,0.0516189938891029,0.353980793243099
ACYP1,Acylphosphatase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45330,0.000675072949065039,0.0218323922329325,-0.0421164158274827,0.0434665617256128,0.975333146842163
ACYP1,Acylphosphatase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45450,0.00983542640735794,0.0167020046535837,-0.0229005027136661,0.042571355528382,0.55595168109903
ACYP1,Acylphosphatase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45520,0.018774044802917,0.0125473669354278,-0.0058187943905215,0.0433668839963556,0.134606194694006
ACYP1,Acylphosphatase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45390,0.0181876830650281,0.0172297634858386,-0.0155826533672156,0.0519580194972718,0.291167655801297
ACYP1,Acylphosphatase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46354,-0.0140074085581618,0.0131206285563205,-0.03972384052855,0.0117090234122265,0.285721501219041
ACYP1,Acylphosphatase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46221,0.0362073596797519,0.0185298216404867,-0.000111090735602122,0.0725258100951059,0.0507164509906341
ACYP1,Acylphosphatase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46153,-0.0276501642920266,0.0409722180942064,-0.107955711756671,0.052655383172618,0.499778982783704
ACYP1,Acylphosphatase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46183,0.0280151993132586,0.0217706115914364,-0.0146551994059567,0.0706855980324739,0.198168516126303
ACYP1,Acylphosphatase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46302,-0.0317378337610182,0.0147478981124476,-0.0606437140614155,-0.00283195346062094,0.0314089272691202
ACYP1,Acylphosphatase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46223,0.0331452838617151,0.0247216881118339,-0.0153092248374793,0.0815997925609095,0.180023113485701
ACYP1,Acylphosphatase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46184,0.00231853816879226,0.0222726394093653,-0.0413358350735637,0.0459729114111482,0.917092731317238
ACYP1,Acylphosphatase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46193,-0.0024487657486229,0.019014451221674,-0.0397170901431039,0.0348195586458582,0.897529677868057
ACYP1,Acylphosphatase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46230,-0.00242468174114113,0.0222011345354342,-0.0459389054305921,0.0410895419483098,0.91303374802609
ACYP1,Acylphosphatase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46407,-0.00323307198337552,0.0112806720674716,-0.0253431892356199,0.0188770452688688,0.77441981935232
ACYP1,Acylphosphatase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46264,0.0174352971690361,0.0170662138584804,-0.0160144819935855,0.0508850763316577,0.306971678441849
ACYP1,Acylphosphatase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43792,0.0203675063202285,0.0180595630871541,-0.0150292373305935,0.0557642499710506,0.259423816633018
ACYP1,Acylphosphatase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43667,-0.0808772002717936,0.0752161242497419,-0.228300803801288,0.0665464032577005,0.282273709650777
ACYP1,Acylphosphatase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43662,-0.0429990974337173,0.0712021385790024,-0.182555289048562,0.0965570941811274,0.545918047716275
ACYP1,Acylphosphatase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43709,-0.0257597046047463,0.0234062789435322,-0.0716360113340694,0.0201166021245769,0.271111498363291
ACYP1,Acylphosphatase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43674,-0.00574133706022166,0.0419787187608151,-0.0880196258314192,0.0765369517109759,0.891216161884271
ACYP1,Acylphosphatase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43703,0.00921445795138045,0.0304934785386719,-0.0505527599844166,0.0689816758871775,0.76252054539717
ACYP1,Acylphosphatase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43679,0.0206340913455437,0.0344612884439387,-0.0469100340045762,0.0881782166956636,0.549340961131876
ACYP1,Acylphosphatase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43685,-0.0149489685361103,0.0336333095991053,-0.0808702553503567,0.0509723182781361,0.656709804460601
ACYP1,Acylphosphatase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,0.00540836198267819,0.0265890211415262,-0.0467061194547132,0.0575228434200696,0.838820584214594
ACYP1,Acylphosphatase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43708,-0.0145430336346641,0.0335891607209795,-0.080377788647784,0.0512917213784558,0.665044157241206
ACYP1,Acylphosphatase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43844,0.0338352375776122,0.0137733145906995,0.00683954097984122,0.0608309341753832,0.0140377555364368
ACYP1,Acylphosphatase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43760,-0.0380936248631887,0.0191210459994563,-0.0755708750221229,-0.000616374704254428,0.0463631388829676
ACYP1,Acylphosphatase-1,Mental health,X20127.Neuroticism score,44688,-0.0110594440732608,0.0207250801226491,-0.051680601113653,0.0295617129671314,0.593607610994792
ACYP1,Acylphosphatase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35075,-0.0204508344274969,0.0335321391419739,-0.0861738271457658,0.045272158290772,0.541957733773893
ACYP1,Acylphosphatase-1,Lifestyle factors,X20161.Pack years of smoking,35644,0.0234772197154573,0.00843418145094226,0.00694622407161044,0.0400082153593041,0.00539059142707128
ACYP1,Acylphosphatase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35644,0.0238588474213112,0.00831458463783347,0.00756226153115762,0.0401554333114648,0.00412321779382896
ACYP1,Acylphosphatase-1,Cognitive function,X20191.Fluid intelligence score,33220,0.0191106660562532,0.0392471029942287,-0.0578136558124351,0.0960349879249415,0.626329758551136
ACYP1,Acylphosphatase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33221,0.026181894594734,0.0399649433865942,-0.0521493944429905,0.104513183632459,0.512422209608178
ACYP1,Acylphosphatase-1,Cognitive function,X20240.Maximum digits remembered correctly,32796,-0.062386448429097,0.0422298344507594,-0.145156923952585,0.0203840270943915,0.139668437874609
ACYP1,Acylphosphatase-1,Physical measures,X20255.Spirometry QC measure,42835,0.00488672065336893,0.0253481169478925,-0.0447955885645004,0.0545690298712383,0.847130597824054
ACYP1,Acylphosphatase-1,Eye measures,X20261.avMSE,33078,-0.0226426983137638,0.010264142719079,-0.0427604180431586,-0.00252497858436904,0.0274346029649816
ACYP1,Acylphosphatase-1,Eye measures,X20262.Myopia diagnosis,33078,0.057626607824673,0.0510564516107326,-0.0424440373323629,0.157697252981709,0.259091573237458
ACYP1,Acylphosphatase-1,NMR metabolomics,X20280.Glucose-lactate,39679,-0.0382524466599906,0.00622128602388333,-0.0504461672668019,-0.0260587260531792,8.08419976052164e-10
ACYP1,Acylphosphatase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39699,0.00872645535476697,0.00660383765814021,-0.00421706645518784,0.0216699771647218,0.186387983814089
ACYP1,Acylphosphatase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34765,-0.0119413310381922,0.0405333797203092,-0.0913867552899983,0.0675040932136139,0.76830566117177
ACYP1,Acylphosphatase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34765,-0.0566174493640561,0.088260862830064,-0.229608740510982,0.116373841782869,0.521235667121972
ACYP1,Acylphosphatase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34768,0.135893086029963,0.107925269616193,-0.075640442417776,0.347426614477702,0.208027209934165
ACYP1,Acylphosphatase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34768,-0.0220454652489662,0.0396345922403368,-0.0997292660400264,0.0556383355420939,0.578082156922655
ACYP1,Acylphosphatase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34768,-0.0104625262720111,0.0550371788255151,-0.118335396770021,0.0974103442259986,0.84923761556133
ACYP1,Acylphosphatase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34768,0.0746479431580169,0.0760139925601961,-0.0743394822599674,0.223635368576001,0.326124091393515
ACYP1,Acylphosphatase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34768,0.0193415281347844,0.0489733766630535,-0.0766462901248005,0.115329346394369,0.692901085090573
ACYP1,Acylphosphatase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34768,0.0252014683430423,0.0550685848013262,-0.082732957867557,0.133135894553642,0.64722877062207
ACYP1,Acylphosphatase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34768,0.0045308214320128,0.0809231557331589,-0.154078563804979,0.163140206669004,0.955352237268625
ACYP1,Acylphosphatase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34768,0.0958842016047068,0.0890329109966165,-0.0786203039486614,0.270388707158075,0.281543678649444
ACYP1,Acylphosphatase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34768,0.0383356182359017,0.0588884528363213,-0.077085749323288,0.153756985795092,0.515079118132764
ACYP1,Acylphosphatase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34768,0.122501011707704,0.0867856004961787,-0.0475987652648062,0.292600788680214,0.158137027575366
ACYP1,Acylphosphatase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34768,-0.0244391250894201,0.0683026958039591,-0.15831240886518,0.10943415868634,0.720500625828626
ACYP1,Acylphosphatase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34771,0.106503575767374,0.115632964532667,-0.120137034716653,0.333144186251401,0.357061078033321
ACYP1,Acylphosphatase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34771,-0.038291141061795,0.0527980960704396,-0.141775409359856,0.0651931272362666,0.468334051068214
ACYP1,Acylphosphatase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34771,-0.0695517135891242,0.0657535524743787,-0.198428676438906,0.059325249260658,0.290204640782656
ACYP1,Acylphosphatase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34771,0.170159563943886,0.141617908617611,-0.107411536946631,0.447730664834403,0.229587959257002
ACYP1,Acylphosphatase-1,Diet and food preferences,X20600.Liking for adding salt to foods,35194,0.00289407770011075,0.0324568210769753,-0.0607212916107609,0.0665094470109824,0.928951894506606
ACYP1,Acylphosphatase-1,Diet and food preferences,X20601.Liking for aniseed,35194,-0.00588394169771578,0.032458668352248,-0.0695029316681219,0.0577350482726904,0.856157389485084
ACYP1,Acylphosphatase-1,Diet and food preferences,X20602.Liking for apple juice,35194,0.0467080656800365,0.0321599031599458,-0.0163253445134572,0.10974147587353,0.146446509198528
ACYP1,Acylphosphatase-1,Diet and food preferences,X20603.Liking for apples,35194,-0.0844055945841056,0.0331122116667173,-0.149305529450871,-0.0195056597173398,0.0108233111077652
ACYP1,Acylphosphatase-1,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0310574696673192,0.0324255807812558,-0.0946116079985805,0.0324966686639421,0.338194918851439
ACYP1,Acylphosphatase-1,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0349289789759476,0.0325209124989561,-0.0986699674739016,0.0288120095220065,0.282841102833069
ACYP1,Acylphosphatase-1,Diet and food preferences,X20606.Liking for avocados,35194,-0.0106956774504672,0.0322595058819978,-0.0739243089791829,0.0525329540782485,0.740238734829595
ACYP1,Acylphosphatase-1,Diet and food preferences,X20607.Liking for bacon,35194,0.015326054161756,0.0330064999049661,-0.0493666856519776,0.0800187939754895,0.642423513898728
ACYP1,Acylphosphatase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.0432368125139854,0.0326001193221205,-0.107133046385342,0.0206594213573707,0.184793715086339
ACYP1,Acylphosphatase-1,Diet and food preferences,X20609.Liking for bananas,35194,-0.0607652000976974,0.0334276544117248,-0.126283402744678,0.00475300254928313,0.0691382518161456
ACYP1,Acylphosphatase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,0.0281279525096401,0.0326088331936969,-0.0357853605500058,0.092041265569286,0.388396045093116
