Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK8,Kallikrein-8,Lifestyle factors,X1050.Time spend outdoors in summer,49540,0.179777807608988,0.0346175579931877,0.11192739394234,0.247628221275636,2.08581964957448e-07
KLK8,Kallikrein-8,Lifestyle factors,X1060.Time spent outdoors in winter,47419,0.167693813783146,0.0383781939331046,0.0924725536742612,0.242915073892031,1.25193362929138e-05
KLK8,Kallikrein-8,Physical activities,X1070.Time spent watching television (TV),50331,-0.0107209607400864,0.0340515421972922,-0.0774619834467791,0.0560200619666063,0.752882300383263
KLK8,Kallikrein-8,Physical activities,X1080.Time spent using computer,47465,-0.0813755582745812,0.0340095552857194,-0.148034286634591,-0.0147168299145711,0.0167334305532454
KLK8,Kallikrein-8,Physical activities,X1090.Time spent driving,44802,0.112147421938059,0.0372336968235203,0.0391693761639594,0.185125467712159,0.00259943875426696
KLK8,Kallikrein-8,Lifestyle factors,X1160.Sleep duration,51359,0.0240691114347425,0.0312477385848973,-0.0371764561916562,0.0853146790611412,0.441149341127666
KLK8,Kallikrein-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35774,-0.000848800674744688,0.0146915958694267,-0.029644328578821,0.0279467272293316,0.953929801376966
KLK8,Kallikrein-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35774,0.0439360266803287,0.0162189177484518,0.0121469478933631,0.0757251054672943,0.00676593765180302
KLK8,Kallikrein-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35774,0.0198330602277016,0.0171562444345951,-0.0137931788641049,0.0534592993195081,0.2477091237569
KLK8,Kallikrein-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35774,0.0120712224143975,0.0175704972836155,-0.0223669522614888,0.0465093970902838,0.49209450659399
KLK8,Kallikrein-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35774,0.0216677687599112,0.017931004405126,-0.0134769998741358,0.0568125373939581,0.22693449051293
KLK8,Kallikrein-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35774,0.00910791212086997,0.0485015139713728,-0.0859550552630206,0.104170879504761,0.85104961160347
KLK8,Kallikrein-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35774,0.0435412144210005,0.0568852569683245,-0.0679538892369154,0.155036318078916,0.444045609989148
KLK8,Kallikrein-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35774,0.029108209199178,0.0285096310871685,-0.0267706677316723,0.0849870861300283,0.307290929865328
KLK8,Kallikrein-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35774,0.0147897206330368,0.0217211007689558,-0.0277836368741165,0.0573630781401901,0.495961896691057
KLK8,Kallikrein-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35774,0.0316919651215909,0.0147714261292112,0.00273996990833689,0.0606439603348449,0.0319470559286149
KLK8,Kallikrein-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35774,0.0561531505934206,0.0232971508141726,0.0104907349976424,0.101815566189199,0.0159643529857044
KLK8,Kallikrein-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35774,0.00738702772152867,0.0110154815917986,-0.0142033161983965,0.0289773716414539,0.502494322533678
KLK8,Kallikrein-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35774,0.03684811807774,0.0150116648818036,0.00742525490940502,0.0662709812460751,0.0141264540783113
KLK8,Kallikrein-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35774,0.0675609468973746,0.0240041664964158,0.0205127805643996,0.11460911323035,0.00489785230933045
KLK8,Kallikrein-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35774,0.0263370233099247,0.0219764662873965,-0.0167368506133724,0.0694108972332217,0.230793375185394
KLK8,Kallikrein-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35774,0.0648258903938457,0.0271831638236415,0.0115468892995083,0.118104891488183,0.0171151155564617
KLK8,Kallikrein-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35774,0.0146646510241697,0.0264692899419718,-0.0372151572620951,0.0665444593104345,0.579578935645825
KLK8,Kallikrein-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35774,0.00477990093096081,0.0167763422629995,-0.0281017299045181,0.0376615317664397,0.775714319847996
KLK8,Kallikrein-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35774,0.00575489009271054,0.0165939352844443,-0.0267692230648003,0.0382790032502214,0.728746617633582
KLK8,Kallikrein-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35774,-0.00544788263810669,0.0184519486512771,-0.0416137019946098,0.0307179367183964,0.76781373821167
KLK8,Kallikrein-8,Health and medical history,X120040.Fatigue severity over the past week,35780,0.0226620033553088,0.0600426827620019,-0.095021654858215,0.140345661568832,0.705864076179617
KLK8,Kallikrein-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,35783,0.0378752377655451,0.0589764676617413,-0.0777186388514678,0.153469114382558,0.520757776879929
KLK8,Kallikrein-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,35783,0.127481144570702,0.0650363588085971,9.88130585163893e-06,0.254952407835552,0.0500166470066857
KLK8,Kallikrein-8,Health and medical history,X120098.Mobility problems today,35785,0.102216231939137,0.0687193626004065,-0.0324737187576596,0.236906182635934,0.136941374706843
KLK8,Kallikrein-8,Health and medical history,X120099.Self-care problems today,35785,-0.00983486995725858,0.103974010866069,-0.213623931254754,0.193954191340237,0.92464337421325
KLK8,Kallikrein-8,Health and medical history,X120100.Problems doing usual activities,35785,0.0470093552568869,0.0662969558458412,-0.0829326782009619,0.176951388714736,0.478302437644813
KLK8,Kallikrein-8,Health and medical history,X120101.Pain or discomfort today,35785,0.104796013482536,0.0594205782832241,-0.0116683199525827,0.221260346917656,0.0778365250401784
KLK8,Kallikrein-8,Health and medical history,X120102.Anxiety or depression today,35785,0.0159589744905204,0.0766343201100545,-0.134244292925186,0.166162241906227,0.835040924850829
KLK8,Kallikrein-8,Health and medical history,X120103.Scale to indicate how health is today,35769,-0.00912537339305137,0.0048058908708467,-0.0185449194999109,0.00029417271380815,0.0576323180591911
KLK8,Kallikrein-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35769,0.192041721806423,0.0744683885945122,0.0460836801611794,0.337999763451667,0.00993315572284565
KLK8,Kallikrein-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35767,0.103100707446987,0.0795424211767309,-0.0528024380594058,0.259003852953379,0.194957772558043
KLK8,Kallikrein-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35774,0.0165476560002465,0.0605248967419385,-0.102081141613953,0.135176453614446,0.784551730124394
KLK8,Kallikrein-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35779,0.0628379569264014,0.0607908066290459,-0.0563120240665286,0.181987937919331,0.30132280014879
KLK8,Kallikrein-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35777,0.296001877910095,0.0880469013000112,0.123429951362073,0.468573804458117,0.000778223545076877
KLK8,Kallikrein-8,Health and medical history,X120109.Feeling bad about self over the last two weeks,35762,0.073046686839254,0.0844215707734988,-0.0924195918768036,0.238512965555312,0.386924579012127
KLK8,Kallikrein-8,Health and medical history,X120110.Trouble concentrating over the last two weeks,35780,0.131733417533378,0.0794817823932518,-0.0240508759573951,0.287517711024152,0.0974815398666737
KLK8,Kallikrein-8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35772,-0.133624418980685,0.116332901081127,-0.361636905099694,0.0943880671383239,0.250743499025823
KLK8,Kallikrein-8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35742,0.505042600356797,0.157291378308379,0.196751498872374,0.813333701841219,0.00132918779327395
KLK8,Kallikrein-8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33069,0.136452464318855,0.0828580438665631,-0.0259493016596089,0.298854230297319,0.0996649415670864
KLK8,Kallikrein-8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48945,0.130032701358274,0.0738921484288775,-0.0147959095623258,0.274861312278874,0.0784629516625979
KLK8,Kallikrein-8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47746,0.168306448430485,0.0428817432142987,0.0842582317304595,0.25235466513051,8.70700790160719e-05
KLK8,Kallikrein-8,Diet and food preferences,X1289.Cooked vegetable intake,50462,-0.116497965189574,0.0324420626836305,-0.180084408049489,-0.052911522329658,0.000330191291435314
KLK8,Kallikrein-8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49643,-0.0365329758652986,0.0334948357663281,-0.102182853967302,0.0291169022367044,0.275415317169432
KLK8,Kallikrein-8,Diet and food preferences,X1309.Fresh fruit intake,50311,-0.0390494885316484,0.0342053579085756,-0.106091990032457,0.0279930129691598,0.253624989582406
KLK8,Kallikrein-8,Diet and food preferences,X1319.Dried fruit intake,49349,-0.138069228116026,0.0364091883167057,-0.209431237216769,-0.0667072190152831,0.000149769758672322
KLK8,Kallikrein-8,Health and medical history,X134.Number of self-reported cancers,51503,0.016687479205967,0.0661299830423466,-0.112927287557032,0.146302245968966,0.800777740839552
KLK8,Kallikrein-8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.0697224793386722,0.032623908842326,0.00577961800771327,0.133665340669631,0.0325956247395605
KLK8,Kallikrein-8,Health and medical history,"X136.Number of operations, self-reported",51504,0.0683847770023151,0.0311128331267754,0.00740362407383523,0.129365929930795,0.0279618945309123
KLK8,Kallikrein-8,Health and medical history,X137.Number of treatments or medications taken,51504,0.0750010882530158,0.031939414736182,0.0123998353700991,0.137602341135933,0.0188713324393698
KLK8,Kallikrein-8,Diet and food preferences,X1438.Bread intake,50974,0.00646245329087581,0.00272081551481579,0.00112965488183685,0.0117952516999148,0.0175483049781933
KLK8,Kallikrein-8,Diet and food preferences,X1458.Cereal intake,50326,0.0366214676639391,0.0323724752872338,-0.0268285838990391,0.100071519226917,0.257961005125143
KLK8,Kallikrein-8,Diet and food preferences,X1488.Tea intake,50659,0.0122733362932304,0.00268297154854342,0.00701471205808525,0.0175319605283755,4.79884827032252e-06
KLK8,Kallikrein-8,Diet and food preferences,X1498.Coffee intake,49720,-0.15198864454644,0.0323321108956893,-0.215359581901991,-0.0886177071908887,2.60706239957713e-06
KLK8,Kallikrein-8,Diet and food preferences,X1528.Water intake,49440,-0.0414277250842962,0.0326452253543658,-0.105412366778853,0.0225569166102608,0.20444503238738
KLK8,Kallikrein-8,Lifestyle factors,X1568.Average weekly red wine intake,46049,-0.273809563057875,0.0362133507610461,-0.344787730549525,-0.202831395566225,4.19759236688964e-14
KLK8,Kallikrein-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46041,-0.0936876591888839,0.0375856541729914,-0.167355541367947,-0.0200197770098208,0.0126887910856921
KLK8,Kallikrein-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,46111,0.134233511060781,0.0375557876518672,0.0606241672631209,0.20784285485844,0.000352187010897552
KLK8,Kallikrein-8,Lifestyle factors,X1598.Average weekly spirits intake,46046,-0.0234083104114006,0.039024842983167,-0.099897002658408,0.0530803818356068,0.548626664944726
KLK8,Kallikrein-8,Lifestyle factors,X1608.Average weekly fortified wine intake,46084,-0.118645394852713,0.0697752127264896,-0.255404811796633,0.0181140220912067,0.0890745125677308
