Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1050.Time spend outdoors in summer,47324,0.0296788130848304,0.0916037500248525,-0.14986453696388,0.209222163133541,0.745948280986442
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1060.Time spent outdoors in winter,45446,-0.00090740157703739,0.104187880411176,-0.205115647182942,0.203300844028867,0.993051189755924
SERPINA3,Alpha-1-antichymotrypsin,Physical activities,X1070.Time spent watching television (TV),48053,0.588210807243785,0.0939978801864749,0.403974962078294,0.772446652409276,3.98851232115927e-10
SERPINA3,Alpha-1-antichymotrypsin,Physical activities,X1080.Time spent using computer,45433,-0.365641479958226,0.0922239082619195,-0.546400340151589,-0.184882619764864,7.37875149401509e-05
SERPINA3,Alpha-1-antichymotrypsin,Physical activities,X1090.Time spent driving,43140,-0.115519205323491,0.10007990427889,-0.311675817710115,0.0806374070631326,0.248408569875422
SERPINA3,Alpha-1-antichymotrypsin,Lifestyle factors,X1160.Sleep duration,48972,0.132016066437557,0.0832893943348638,-0.0312311464587762,0.29526327933389,0.112975373985443
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34830,-0.00211733542218927,0.00622568968721791,-0.0143196872091364,0.0100850163647578,0.733795305111363
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34830,0.00692287932009219,0.00693160956472331,-0.0066630754267655,0.0205088340669499,0.317959196842646
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34830,0.0102281775677679,0.00735198848074072,-0.00418171985448395,0.0246380749900197,0.164210704972741
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34830,0.00470163412823077,0.00764144669278559,-0.010275601389629,0.0196788696460905,0.538391881719993
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34830,0.0138615989136474,0.00772744987715604,-0.00128420284557844,0.0290074006728732,0.0728915208907435
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34830,0.00965387888629751,0.0208548521075248,-0.0312216312444512,0.0505293890170462,0.64344644668758
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34830,0.0266322290474909,0.0243033002926523,-0.0210022395261075,0.0742666976210894,0.273196553929886
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34830,0.0222259084632554,0.0123899799799879,-0.00205845229752077,0.0465102692240316,0.072883748087918
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34830,-0.00556470973313487,0.00961286598673107,-0.0244059270671278,0.013276507600858,0.562690099933511
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34830,-0.000234688299030479,0.00632387605484616,-0.012629485366529,0.012160108768468,0.970397320337798
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34830,0.00761617762303106,0.0100463063814447,-0.0120745828846006,0.0273069381306627,0.448415460280443
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34830,0.00496427511112485,0.00473378469813217,-0.0043139428972142,0.0142424931194639,0.294361261314274
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34830,-0.0106150820917229,0.00642580657982801,-0.0232096629881858,0.00197949880474003,0.098596061859255
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34830,0.024957423754517,0.0103647278168171,0.00464255723355543,0.0452722902754786,0.016072620472324
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34830,0.000679380650784239,0.00948388082850847,-0.0179090257730924,0.0192677870746608,0.94289444610701
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34830,-0.00857683838200553,0.0115834785677289,-0.0312804563747541,0.0141267796107431,0.459062659887487
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34830,0.0050417504162848,0.0115965065509073,-0.0176874024234934,0.027770903256063,0.663748368334436
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34830,-0.00681866006346939,0.00720215714856034,-0.0209348880746477,0.00729756794770888,0.343801645979668
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34830,-0.00666518384958327,0.00707840830627095,-0.0205388641298743,0.00720849643070779,0.346422794152736
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34830,-0.00166231861783358,0.0078493934627636,-0.0170471298048502,0.0137224925691831,0.832288177081418
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120040.Fatigue severity over the past week,34837,0.237392709046829,0.1619390418083,-0.0800078128974393,0.554793230991097,0.142715414338844
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34840,0.228995570948063,0.161352522322924,-0.0872553728048676,0.545246514700993,0.155883326731098
SERPINA3,Alpha-1-antichymotrypsin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34839,0.231996339884934,0.174020798054055,-0.109084424301013,0.573077104070881,0.18253030824132
