Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLTP,Phospholipid transfer protein,Lifestyle factors,X1050.Time spend outdoors in summer,50496,-0.0273026100409193,0.0318836494621155,-0.0897945629866657,0.035189342904827,0.391830115197273
PLTP,Phospholipid transfer protein,Lifestyle factors,X1060.Time spent outdoors in winter,48279,-0.00517545401800601,0.0353940544174246,-0.0745478006761582,0.0641968926401462,0.883746195917349
PLTP,Phospholipid transfer protein,Physical activities,X1070.Time spent watching television (TV),51313,-0.228908030266686,0.0316691834556933,-0.290979629839845,-0.166836430693527,5.05289139380546e-13
PLTP,Phospholipid transfer protein,Physical activities,X1080.Time spent using computer,48303,-0.0929372112981399,0.0315312438879966,-0.154738449318613,-0.0311359732776665,0.00320767456034736
PLTP,Phospholipid transfer protein,Physical activities,X1090.Time spent driving,45548,-0.194157423193556,0.0344865804826691,-0.261751120939587,-0.126563725447524,1.83128068466472e-08
PLTP,Phospholipid transfer protein,Lifestyle factors,X1160.Sleep duration,52389,0.0297632993793227,0.0289073793418173,-0.0268951641306393,0.0864217628892847,0.303204033666568
PLTP,Phospholipid transfer protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36102,0.0145417485141028,0.0154358147726375,-0.0157124484402667,0.0447959454684723,0.346182809845992
PLTP,Phospholipid transfer protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36102,-0.0209273343299572,0.0169775472055746,-0.0542033268528835,0.012348658192969,0.217745863189731
PLTP,Phospholipid transfer protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36102,-0.00455431390961399,0.0179382812536908,-0.039713345166848,0.0306047173476201,0.799589062492379
PLTP,Phospholipid transfer protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36102,0.0129527200571727,0.0184771101123003,-0.0232624157629358,0.0491678558772812,0.483315777911488
PLTP,Phospholipid transfer protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36102,0.0168310604011349,0.0189314294202215,-0.0202745412624993,0.0539366620647692,0.374002640306701
PLTP,Phospholipid transfer protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36102,-0.0273276379336842,0.050299343739936,-0.125914351663959,0.0712590757965904,0.586939345270993
PLTP,Phospholipid transfer protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36102,0.0615728942598159,0.058943350344384,-0.0539560724151767,0.177101860934809,0.29623627800405
PLTP,Phospholipid transfer protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36102,0.0108365176019094,0.0298601926156234,-0.0476894599247124,0.0693624951285312,0.716683463798455
PLTP,Phospholipid transfer protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36102,0.0133074189385709,0.0229115384137597,-0.0315991963523981,0.0582140342295399,0.561381010101243
PLTP,Phospholipid transfer protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36102,-0.00113810930209101,0.0155148199499929,-0.0315471564040772,0.0292709377998952,0.941524571932336
PLTP,Phospholipid transfer protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36102,0.00815672319700962,0.0246133722743631,-0.0400854864607421,0.0563989328547613,0.740356174190004
PLTP,Phospholipid transfer protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36102,-0.00310848275760675,0.0115527568327986,-0.0257518861498921,0.0195349206346786,0.787884382445463
PLTP,Phospholipid transfer protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36102,0.0171038082196938,0.0158169682251306,-0.013897449501562,0.0481050659409497,0.279572568643484
PLTP,Phospholipid transfer protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36102,-0.0121478660593472,0.0250872612609462,-0.0613188981308018,0.0370231660121073,0.628240700136769
PLTP,Phospholipid transfer protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36102,0.00215368672591695,0.0232220627651638,-0.0433615562938041,0.047668929745638,0.926110110362327
PLTP,Phospholipid transfer protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36102,0.00521156130020779,0.0285442195338993,-0.0507351089862349,0.0611582315866505,0.855133674560573
PLTP,Phospholipid transfer protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36102,0.000536871432295318,0.0278032152183061,-0.0539574303955847,0.0550311732601754,0.98459456837413
