Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PALM2,Paralemmin-2,Lifestyle factors,X1050.Time spend outdoors in summer,47311,-0.0302052795266406,0.0363931552847053,-0.101535863884663,0.0411253048313817,0.406565520365461
PALM2,Paralemmin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45433,-0.141467107161179,0.0405209227520123,-0.220888115755123,-0.0620460985672346,0.000482067497601623
PALM2,Paralemmin-2,Physical activities,X1070.Time spent watching television (TV),48040,0.204871095432322,0.0361978197190131,0.133923368783056,0.275818822081587,1.53718129435261e-08
PALM2,Paralemmin-2,Physical activities,X1080.Time spent using computer,45420,-0.100319279615724,0.0356847044997364,-0.170261300435207,-0.0303772587962403,0.00494036936179049
PALM2,Paralemmin-2,Physical activities,X1090.Time spent driving,43133,-0.230106390095479,0.0389883763222333,-0.306523607687056,-0.153689172503901,3.67289514596467e-09
PALM2,Paralemmin-2,Lifestyle factors,X1160.Sleep duration,48963,0.0918400945105552,0.0332633755232644,0.0266438784849569,0.157036310536153,0.00576767163095655
PALM2,Paralemmin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,0.0108109330899049,0.0147957202309278,-0.0181886785627136,0.0398105447425233,0.465002297878963
PALM2,Paralemmin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,-0.000105714950239238,0.0164964284463516,-0.0324387147050883,0.0322272848046099,0.99488711383652
PALM2,Paralemmin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,0.00868544675574285,0.0175581900327341,-0.0257286057084159,0.0430994992199016,0.620853081524908
PALM2,Paralemmin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,0.0172308231169106,0.0181341129702386,-0.0183120383047571,0.0527736845385784,0.342053450552148
PALM2,Paralemmin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,0.0243813554962173,0.0183770943579061,-0.0116377494452787,0.0604004604377134,0.184648259383744
PALM2,Paralemmin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,-0.0245524611283946,0.0497539969890484,-0.122070295226929,0.0729653729701403,0.62169288879078
PALM2,Paralemmin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,-1.8584354296995e-05,0.0579861018893346,-0.113671344057393,0.113634175348799,0.999744290908669
PALM2,Paralemmin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,0.0178299277805678,0.029469312840485,-0.0399299253867829,0.0755897809479184,0.545178657421486
PALM2,Paralemmin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,-0.00212492777637722,0.02289090455041,-0.0469911006951807,0.0427412451424263,0.926042816544717
PALM2,Paralemmin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,0.032398440221741,0.0151441457077669,0.0027159146345179,0.0620809658089641,0.0324471317031576
PALM2,Paralemmin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,-0.0161438249960314,0.0240136864763436,-0.0632106504896648,0.030923000497602,0.501432967164372
PALM2,Paralemmin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,0.0173695812989608,0.0112727436131662,-0.00472499618284503,0.0394641587807666,0.123404696925859
PALM2,Paralemmin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.000278014687944506,0.015270105500516,-0.0302074214689559,0.0296513920930669,0.985474726405767
PALM2,Paralemmin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,0.0454509346679121,0.0243175643102114,-0.0022114913801022,0.0931133607159265,0.0616617019348796
PALM2,Paralemmin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0362785089176051,0.0224613607361908,-0.0803027759605392,0.00774575812532893,0.106328503990136
PALM2,Paralemmin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0497817544313593,0.0273299627473175,-0.00378497255338309,0.103348481416102,0.068577610350043
PALM2,Paralemmin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.00983672125475858,0.0273675711756321,-0.0438037182494804,0.0634771607589975,0.719285763468341
PALM2,Paralemmin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,0.0176841935052418,0.0172157130670795,-0.016058604106234,0.0514269911167177,0.304360397129848
PALM2,Paralemmin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-6.39444651239233e-05,0.0168691915752894,-0.0331275599526912,0.0329996710224433,0.996975662442327
PALM2,Paralemmin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.00535179430312074,0.0186820864025162,-0.0312650950458111,0.0419686836520526,0.774530285865362
PALM2,Paralemmin-2,Health and medical history,X120040.Fatigue severity over the past week,34832,0.207557522239732,0.0677124555313615,0.0748411093982633,0.3402739350812,0.00218398484441997
PALM2,Paralemmin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.260543490762866,0.067089404820059,0.12904825731555,0.392038724210181,0.000104017375250525
PALM2,Paralemmin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.0847261602111348,0.0743948621157731,-0.0610877695357805,0.23054008995805,0.254800693554776
PALM2,Paralemmin-2,Health and medical history,X120098.Mobility problems today,34835,0.288705182071124,0.0782246711335142,0.135384826649436,0.442025537492811,0.00022553086080008
PALM2,Paralemmin-2,Health and medical history,X120099.Self-care problems today,34835,0.408892366327311,0.114403258932379,0.184661978819848,0.633122753834775,0.000354049883476838
PALM2,Paralemmin-2,Health and medical history,X120100.Problems doing usual activities,34835,0.231352294302176,0.0754497088264875,0.0834708650022608,0.379233723602092,0.00217646160048216
PALM2,Paralemmin-2,Health and medical history,X120101.Pain or discomfort today,34835,0.182153311537761,0.0674555460857196,0.0499404412097509,0.314366181865772,0.00694545496784008
PALM2,Paralemmin-2,Health and medical history,X120102.Anxiety or depression today,34835,0.150166891750661,0.0847234440037085,-0.0158910584966074,0.31622484199793,0.0763710358340971
PALM2,Paralemmin-2,Health and medical history,X120103.Scale to indicate how health is today,34821,-0.0140310901021325,0.00489694397204636,-0.0236291002873434,-0.00443307991692165,0.00418044089455093
PALM2,Paralemmin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,0.216320948114047,0.0833006872854704,0.0530516010345249,0.379590295193569,0.00942994201651252
PALM2,Paralemmin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.261161136905186,0.0873619855954872,0.0899316451380314,0.432390628672341,0.00280607352637126
PALM2,Paralemmin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.168959926100652,0.0687774329798956,0.0341561574600568,0.303763694741247,0.0140522630755841
PALM2,Paralemmin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.235994805479286,0.0696005811523301,0.099577666420719,0.372411944537853,0.000701474690829923
PALM2,Paralemmin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.0714785461936412,0.0984146842892841,-0.121414235013356,0.264371327400638,0.467682425258278
PALM2,Paralemmin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.120656690436787,0.0929666664857836,-0.0615579758753493,0.302871356748922,0.194387417765577
PALM2,Paralemmin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.256350068761443,0.088369235405729,0.0831463673662138,0.429553770156671,0.00373398477135022
PALM2,Paralemmin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,0.248918704969102,0.130418416372432,-0.00670139112086454,0.504538801059069,0.0563575696735739
PALM2,Paralemmin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,0.362982449215459,0.173599189356377,0.0227280380769604,0.703236860353958,0.0365756768271432
PALM2,Paralemmin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.193990755130459,0.0943828677922131,0.00900033425772082,0.378981176003196,0.0399113809826332
PALM2,Paralemmin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.269886163057233,0.0734672653307149,0.125890323009031,0.413882003105434,0.000239885541170009
PALM2,Paralemmin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0723313111223107,0.0449023660785409,-0.0156773263916294,0.160339948636251,0.107229265676883
PALM2,Paralemmin-2,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.17613809254486,0.034191074506017,-0.243152598576653,-0.109123586513066,2.6080958457794e-07
PALM2,Paralemmin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.190362505016134,0.035258400976563,-0.259468970930197,-0.12125603910207,6.77991616615075e-08
PALM2,Paralemmin-2,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.318123673314985,0.0367916054708066,-0.390235220037766,-0.246012126592204,5.70939829667935e-18
PALM2,Paralemmin-2,Diet and food preferences,X1319.Dried fruit intake,47167,-0.30131349192194,0.0396971789632488,-0.379119962689907,-0.223507021153972,3.34237332666559e-14
PALM2,Paralemmin-2,Health and medical history,X134.Number of self-reported cancers,49091,0.356692707580234,0.066883802719381,0.225600454250247,0.487784960910221,9.76162603927758e-08
PALM2,Paralemmin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.481825210511499,0.0356920765675168,0.411868740439166,0.551781680583831,2.36571575629779e-41
PALM2,Paralemmin-2,Health and medical history,"X136.Number of operations, self-reported",49092,0.19379551113643,0.0331509701977637,0.128819609548813,0.258771412724047,5.11641615564964e-09
PALM2,Paralemmin-2,Health and medical history,X137.Number of treatments or medications taken,49092,0.53819837595654,0.0347608337658583,0.470067141775458,0.606329610137623,9.12845062846028e-54
PALM2,Paralemmin-2,Diet and food preferences,X1438.Bread intake,48628,0.000855309667502082,0.00287792762414888,-0.00478542847582971,0.00649604781083388,0.766319668780764
PALM2,Paralemmin-2,Diet and food preferences,X1458.Cereal intake,48042,-0.217052423377955,0.0342388839677866,-0.284160635954816,-0.149944210801093,2.35805853048879e-10
PALM2,Paralemmin-2,Diet and food preferences,X1488.Tea intake,48330,-0.0030717383704375,0.0028324580582332,-0.00862335616457457,0.00247987942369956,0.278166180063324
PALM2,Paralemmin-2,Diet and food preferences,X1498.Coffee intake,47506,-0.267893067636102,0.0342750511274482,-0.3350721678459,-0.200713967426303,5.73823756319291e-15
PALM2,Paralemmin-2,Diet and food preferences,X1528.Water intake,47291,0.0198599435271887,0.0345389672015777,-0.0478364321879035,0.0875563192422809,0.565297486381087
PALM2,Paralemmin-2,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.222440607278971,0.0384653610007236,-0.297832714840389,-0.147048499717553,7.48356755505447e-09
PALM2,Paralemmin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0201741065126295,0.0399044712875827,-0.0983868702362916,0.0580386572110326,0.61317266718223
PALM2,Paralemmin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0957367042137027,0.0401888524654044,0.0169665533815101,0.174506855045895,0.0172227754421701
PALM2,Paralemmin-2,Lifestyle factors,X1598.Average weekly spirits intake,44218,0.104936125913,0.0409554396700919,0.0246634641596204,0.185208787666381,0.0104103629574613
PALM2,Paralemmin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.0926963030721233,0.0725921705387451,-0.0495843511838172,0.234976957328064,0.201640154458725
