Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAK4,Serine/threonine-protein kinase PAK 4,Lifestyle factors,X1050.Time spend outdoors in summer,49787,0.0404548141831376,0.0198479040959657,0.00155292215504495,0.0793567062112303,0.0415382179524546
PAK4,Serine/threonine-protein kinase PAK 4,Lifestyle factors,X1060.Time spent outdoors in winter,47647,-0.00887408492368857,0.0219556263134974,-0.0519071124981435,0.0341589426507664,0.686082892626801
PAK4,Serine/threonine-protein kinase PAK 4,Physical activities,X1070.Time spent watching television (TV),50585,0.0377869599153108,0.0195996604063988,-0.00062837448123082,0.0762022943118524,0.0538755140660361
PAK4,Serine/threonine-protein kinase PAK 4,Physical activities,X1080.Time spent using computer,47665,0.0101917536182887,0.0197902562159542,-0.0285971485649815,0.048980655801559,0.606567053239148
PAK4,Serine/threonine-protein kinase PAK 4,Physical activities,X1090.Time spent driving,44997,0.0362861444945002,0.0216367942294732,-0.00612197219526726,0.0786942611842676,0.0935503325214587
PAK4,Serine/threonine-protein kinase PAK 4,Lifestyle factors,X1160.Sleep duration,51637,0.0161146070403958,0.0179288014563166,-0.0190258438139847,0.0512550578947762,0.368762643162064
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,-0.0216377207891142,0.0260106926728838,-0.0726186784279664,0.0293432368497379,0.405505106870035
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,0.0152537465701412,0.0286645836749259,-0.0409288374327136,0.0714363305729961,0.594641023766239
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,-0.00293280480182976,0.0302534533604426,-0.0622295733882972,0.0563639637846377,0.922775788227776
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,0.0588337000746357,0.0310880491737914,-0.00209887630599543,0.119766276455267,0.0584658293034022
