Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL24,C-C motif chemokine 24,Lifestyle factors,X1050.Time spend outdoors in summer,50325,-0.000397872998269419,0.0145093883373024,-0.0288362741393821,0.0280405281428432,0.978123592841001
CCL24,C-C motif chemokine 24,Lifestyle factors,X1060.Time spent outdoors in winter,48120,-0.000570483207629599,0.0161284518071955,-0.0321822487497327,0.0310412823344735,0.971784085734648
CCL24,C-C motif chemokine 24,Physical activities,X1070.Time spent watching television (TV),51132,0.0235703268287274,0.0143684242839335,-0.00459178476778221,0.051732438425237,0.100930725889903
CCL24,C-C motif chemokine 24,Physical activities,X1080.Time spent using computer,48160,-0.0224290194448326,0.014370066959554,-0.0505943506855585,0.00573631179589319,0.118583530597485
CCL24,C-C motif chemokine 24,Physical activities,X1090.Time spent driving,45431,0.0261466682861271,0.0158019585822766,-0.00482517053513504,0.0571185071073893,0.0980147073079158
CCL24,C-C motif chemokine 24,Lifestyle factors,X1160.Sleep duration,52208,-0.0098679258650643,0.0131619481078246,-0.0356653441564004,0.0159294924262718,0.453423959475629
CCL24,C-C motif chemokine 24,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36040,-0.0201794026103509,0.0346142181887632,-0.0880232702603267,0.0476644650396249,0.559924322299078
CCL24,C-C motif chemokine 24,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36040,0.0209526424913623,0.0381777213875747,-0.053875691428284,0.0957809764110087,0.583146433382153
CCL24,C-C motif chemokine 24,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36040,0.0230823695221626,0.0404852810681018,-0.0562687813713169,0.102433520415642,0.568598432346212
CCL24,C-C motif chemokine 24,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36040,0.00654324097428567,0.0417524350271478,-0.0752915316789239,0.0883780136274953,0.875473563820609
CCL24,C-C motif chemokine 24,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36040,0.00386394832109235,0.0426602482822994,-0.0797501383122145,0.0874780349543992,0.927832803906552
CCL24,C-C motif chemokine 24,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36040,-0.251711088722736,0.113761161213373,-0.474682964700947,-0.0287392127445253,0.0269535783490811
CCL24,C-C motif chemokine 24,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36040,-0.0149044940189472,0.133745646752055,-0.277045961652976,0.247236973615081,0.911271164773897
CCL24,C-C motif chemokine 24,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36040,0.0353374258762812,0.0680881948116561,-0.0981154359545647,0.168790287707127,0.603779734235588
CCL24,C-C motif chemokine 24,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36040,0.0102299511156072,0.0516640464270103,-0.0910315798813331,0.111491482112547,0.843043356955805
CCL24,C-C motif chemokine 24,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36040,0.000254066391628845,0.0349883118718278,-0.0683230248771536,0.0688311576604113,0.99420643502851
CCL24,C-C motif chemokine 24,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36040,-0.00791518558074905,0.0544526047441834,-0.114642290879348,0.0988119197178503,0.884431235277357
CCL24,C-C motif chemokine 24,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36040,0.0233052471138376,0.0260351633789037,-0.0277236731088137,0.0743341673364889,0.370738523264654
CCL24,C-C motif chemokine 24,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36040,0.0815690463066946,0.03560846808143,0.0117764488670918,0.151361643746297,0.0220074223482402
CCL24,C-C motif chemokine 24,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36040,-0.0751546490228786,0.0564128477265307,-0.185723830566879,0.0354145325211216,0.182826818048111
CCL24,C-C motif chemokine 24,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36040,0.0682216343179704,0.0520473683092532,-0.0337912075681659,0.170234476204107,0.189979150367324
CCL24,C-C motif chemokine 24,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36040,0.0585812402819524,0.0640775600548619,-0.0670107774255769,0.184173257989482,0.360628806580645
CCL24,C-C motif chemokine 24,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36040,0.100780727362233,0.0624239683246175,-0.0215702505540171,0.223131705278483,0.106471038063674
CCL24,C-C motif chemokine 24,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36040,-0.0119556347726816,0.0399860586697455,-0.0903283097653829,0.0664170402200196,0.764952151244302
CCL24,C-C motif chemokine 24,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36040,0.0450013745826579,0.0389968420000067,-0.0314324357373554,0.121435184902671,0.248547550305619
CCL24,C-C motif chemokine 24,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36040,-0.018808303568122,0.043211457135655,-0.103502759554006,0.0658861524177618,0.663384918148633
CCL24,C-C motif chemokine 24,Health and medical history,X120040.Fatigue severity over the past week,36046,0.033310006171274,0.0244744201023494,-0.0146598572293308,0.0812798695718788,0.173550751671234
CCL24,C-C motif chemokine 24,Health and medical history,X120041.Waking unrefreshed severity over the past week,36049,-0.00684572856720518,0.0241135202994186,-0.0541082283540656,0.0404167712196553,0.776498082229681
CCL24,C-C motif chemokine 24,Health and medical history,X120042.Cognitive symptoms severity over the past week,36050,0.0312904601073148,0.0266642034959431,-0.0209713787447337,0.0835522989593632,0.240632621873888
CCL24,C-C motif chemokine 24,Health and medical history,X120098.Mobility problems today,36051,-0.00720326542035607,0.0283244040054888,-0.062719097271114,0.0483125664304019,0.799260743458801
CCL24,C-C motif chemokine 24,Health and medical history,X120099.Self-care problems today,36051,0.0064052009420445,0.0426396982263623,-0.0771686075816256,0.0899790094657146,0.880597603893009
CCL24,C-C motif chemokine 24,Health and medical history,X120100.Problems doing usual activities,36051,0.0074184389625659,0.027272535978868,-0.0460357315560153,0.0608726094811471,0.78562084227925
