Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0101206524787231,0.0131727566797224,-0.0156979506135329,0.0359392555709791,0.442316295268226
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1060.Time spent outdoors in winter,48061,0.0071595151702771,0.0146720500674993,-0.0215977029620215,0.0359167333025757,0.625576834717626
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical activities,X1070.Time spent watching television (TV),51070,-0.0175168158864754,0.0129727511949237,-0.0429434082285258,0.00790977645557493,0.176940541799827
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical activities,X1080.Time spent using computer,48074,0.0204570927202446,0.0130498294676978,-0.0051205730364432,0.0460347584769324,0.116987538790836
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical activities,X1090.Time spent driving,45377,0.0191832440046043,0.0143424153112757,-0.00892789000549605,0.0472943780147046,0.181071621370936
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X1160.Sleep duration,52133,0.00950948421363103,0.011963811456944,-0.0139395862419791,0.0329585546692412,0.426706411395579
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,0.0302371145779135,0.0382983277368202,-0.0448276077862541,0.105301836942081,0.429836125767741
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,-0.0421169234939137,0.0423190516213898,-0.125062264671838,0.0408284176840103,0.319659913627517
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,-0.0467174914490362,0.0448886443838386,-0.13469923444136,0.0412642515432875,0.298029263662143
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,-0.0220271817917457,0.0460335335095478,-0.112252907470459,0.068198543886968,0.632306364696046
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.00278887119590336,0.0472083934466061,-0.0897395799594445,0.0953173223512512,0.952893364716941
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,0.105079004473703,0.125677127939029,-0.141248166286795,0.3514061752342,0.403123959603346
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,-0.080113199598592,0.150943612101645,-0.375962679317817,0.215736280120633,0.595608473172736
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.0897789913202073,0.0755903925426777,-0.237936160703856,0.0583781780634409,0.234988155179601
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.00556028810025064,0.0574930397109842,-0.107126069733278,0.11824664593378,0.922957427323521
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.0653109253440109,0.0386392508253976,-0.14104385696179,0.0104220062737683,0.0910175123381083
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,-0.0132419440826381,0.0609443820338022,-0.13269293286889,0.106209044703614,0.82799676937168
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.036411503187893,0.0288072556924748,-0.0928737243451436,0.0200507179693576,0.206280531922648
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.055012968696532,0.0394596106315441,-0.132353805534358,0.0223278681412943,0.16331134348302
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,-0.0868536644192778,0.0628496605749226,-0.210038999146126,0.0363316703075704,0.167035596045737
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.114277433047333,0.0581867383439028,-0.228323440201383,-0.000231425893283982,0.0495699867686844
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,-0.0300613616898336,0.0711025947947899,-0.169422447487622,0.109299724107954,0.672461802098046
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0532838732824543,0.069255586074957,-0.0824570754244613,0.18902482198937,0.441692148657572
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0239422892159832,0.0441554064993846,-0.110486885954777,0.0626023075228105,0.587677858563219
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0440921879288279,0.0431981202263116,-0.128760503572399,0.0405761277147428,0.307431321695225
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.023725918064075,0.0476353315006695,-0.0696393316772373,0.117091167805387,0.618446671227184
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120040.Fatigue severity over the past week,36029,-0.0321349185708,0.0222926379524493,-0.0758284889576007,0.0115586518160006,0.149484613048258
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.0250769162499333,0.0219273706062557,-0.0680545626381945,0.017900730138328,0.252811737840415
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.0127724599374425,0.0242223667071431,-0.0347033788085579,0.060248298683443,0.598000846856342
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120098.Mobility problems today,36034,-0.0352056601086354,0.0259545947759365,-0.0860766658694709,0.0156653456522001,0.175002755415002
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120099.Self-care problems today,36034,-0.0892613844482736,0.0394715752016995,-0.166625671843605,-0.0118970970529425,0.0237627101270032
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X120100.Problems doing usual activities,36034,-0.0336486443141831,0.0248878654895954,-0.08242886067379,0.0151315720454238,0.176413246511139
