Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X1050.Time spend outdoors in summer,47311,-0.00768840926031281,0.0198346333943049,-0.0465642907131504,0.0311874721925247,0.698297620637346
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X1060.Time spent outdoors in winter,45433,-0.0257935469313575,0.0219274072104233,-0.0687712650637873,0.0171841712010722,0.239485497274197
DNAJA4,DnaJ homolog subfamily A member 4,Physical activities,X1070.Time spent watching television (TV),48040,0.0452592623855222,0.0196640830436161,0.00671765962003466,0.0838008651510096,0.021367088827199
DNAJA4,DnaJ homolog subfamily A member 4,Physical activities,X1080.Time spent using computer,45420,0.0273876285055051,0.0196553724165258,-0.0111369014308855,0.0659121584418956,0.163519852925339
DNAJA4,DnaJ homolog subfamily A member 4,Physical activities,X1090.Time spent driving,43133,-0.0354191303007089,0.0215080541175672,-0.0775749163711405,0.00673665576972277,0.0996239692944062
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X1160.Sleep duration,48963,0.014702153948028,0.0179314042024334,-0.0204433982887414,0.0498477061847974,0.412276493689771
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,-0.0157432240023705,0.0295127601503753,-0.0735882338971061,0.0421017858923652,0.59374955737329
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,-0.0190009614429154,0.0329035919498295,-0.0834920016645812,0.0454900787787505,0.563640341337834
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,0.0137585542141402,0.0350225622555328,-0.0548856678067041,0.0824027762349845,0.694444980742283
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,-0.046546333189998,0.0361688794702308,-0.11743733695165,0.0243446705716544,0.198171208388776
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,-0.0465098211592732,0.0366561717455423,-0.118355917780536,0.0253362754619897,0.204555283414066
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,-0.0222681528336965,0.0992429656663445,-0.216784365539732,0.172248059872339,0.822468871072724
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,0.185454607284128,0.115637635070061,-0.0411951574531925,0.412104372021448,0.108818487092967
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,-0.106110243457451,0.0587670738810918,-0.221293708264391,0.00907322134948875,0.0710280445476985
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,-0.0837912715534171,0.0456468407917844,-0.173259079505315,0.00567653639848034,0.0664582671586955
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,-0.0135995154686713,0.0302177674061654,-0.0728263395847555,0.045627308647413,0.652689844168822
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,-0.0614597037508567,0.0478941170071457,-0.155332173084862,0.0324127655831488,0.199455374703396
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,-0.0291379089979923,0.0224863462883409,-0.0732111477231404,0.0149353297271559,0.19509090225571
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.0106142492676367,0.0304581014757624,-0.070312128160131,0.0490836296248576,0.727486341276903
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,-0.0694188581090271,0.0485104732408029,-0.164499385661001,0.0256616694429467,0.15247823728636
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0729785882222287,0.0448022189655265,-0.160790937394661,0.0148337609502033,0.103383607637895
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,-0.0477967209352444,0.0545246629482155,-0.154665060313747,0.0590716184432581,0.38073377650915
