Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREML2,Trem-like transcript 2 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.0145230748707569,0.00454367247075694,0.00561747682807332,0.0234286729134405,0.00139765788784475
TREML2,Trem-like transcript 2 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.0135511786389905,0.00455270798710506,0.00462787098426464,0.0224744862937165,0.00292481324568469
TREML2,Trem-like transcript 2 protein,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.00424612461087477,0.00261980332829239,-0.000888689912578325,0.00938093913432786,0.105078318394841
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.00981935517198922,0.0058574140634868,-0.0212998867364233,0.00166117639244492,0.0936757620397544
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0358776128599092,0.01319243074892,-0.0617347771277923,-0.010020448592026,0.00654257140944444
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.00223346528221612,0.0173007740763641,-0.0361429824718898,0.0316760519074575,0.897282792042733
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.0069503901316082,0.0155735051082901,-0.0235736798806404,0.0374744601438568,0.655388461723305
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.0133701452491599,0.0104046028204666,-0.00702287627895464,0.0337631667772744,0.198799556337468
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,-0.00753365059525346,0.00747143687731766,-0.0221776668747961,0.00711036568428916,0.313309768369329
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,0.014944766965664,0.00946895131724307,-0.00361437761613247,0.0335039115474604,0.114514482655095
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,0.00848396405093068,0.011521144899062,-0.0140974799512309,0.0310654080530923,0.461506948082868
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.0143820718979817,0.00887483503952438,-0.00301260477948612,0.0317767485754494,0.1051309948717
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.000372536362602118,0.00663078139023611,-0.0133688678874649,0.0126237951622607,0.955196683188879
TREML2,Trem-like transcript 2 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.00213470732724447,0.00913256839018705,-0.0200345413720111,0.0157651267175222,0.815184068130431
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,-0.0011521478413115,0.00693927254312603,-0.0147531220258385,0.0124488263432155,0.868132619841546
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.00195778464551295,0.00976654402678119,-0.0171846416469782,0.0211002109380041,0.841124132600831
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.0151660783844811,0.0215569398535835,-0.0270855237285425,0.0574176804975048,0.48172979095496
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.00765161292011102,0.0115668926864497,-0.0150194967453303,0.0303227225855523,0.508292740835511
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.00232949626729662,0.00778971141231041,-0.017597330635425,0.0129383381008318,0.764906513611561
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,-0.00211390674630399,0.0130362751548188,-0.0276650060497489,0.0234371925571409,0.871184787274453
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.0245114437018896,0.011861479555054,0.00126294377398374,0.0477599436297955,0.0387960253380242
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,-0.00256865556852711,0.00994941372960737,-0.0220695064785575,0.0169321953415033,0.796277059754041
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.0211430527314536,0.01184629778725,-0.00207569093155637,0.0443617963944635,0.0743112715954785
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.0090337187349547,0.00598556496933321,-0.0026979886049384,0.0207654260748478,0.131249676599563
TREML2,Trem-like transcript 2 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.0134874222388188,0.00899112834263665,-0.00413518931274902,0.0311100337903866,0.13360845239609
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,-0.00999981347080135,0.00951403361364627,-0.028647319353548,0.00864769241194534,0.293245475323098
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.0223487624674549,0.0385356661123679,-0.097878668047696,0.0531811431127863,0.561955608700905
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,0.00136982528744187,0.0379336817497286,-0.0729801909420262,0.0757198415169099,0.971194211212617
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.0227370507375083,0.0125066874805638,-0.0472501581994134,0.00177605672439681,0.0690821585405254
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.00740514185183162,0.0220739985021196,-0.0358598952123228,0.0506701789159861,0.737275279696647
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,-0.011437076458345,0.0159050934573543,-0.0426110596347594,0.0197369067180694,0.47209940247763
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0474859421138313,0.0183015484706279,0.0116149071114006,0.0833569771162621,0.00947672432955356
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.00200192224302784,0.0177778627078289,-0.0368465331503725,0.0328426886643168,0.910342934357551
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,0.00582453912608325,0.0140739678183089,-0.0217604377978022,0.0334095160499687,0.678987497643823
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.0122792291606691,0.0178444888406848,-0.0226959689670732,0.0472544272884114,0.491383336566372
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,-0.00623168866221331,0.0072372681303265,-0.0204167341976532,0.00795335687322662,0.389218974940423
TREML2,Trem-like transcript 2 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.00218424543033383,0.0100737180057207,-0.0219287327215463,0.0175602418608787,0.828346300424619
TREML2,Trem-like transcript 2 protein,Mental health,X20127.Neuroticism score,47705,0.0146852305099825,0.0331785971199737,-0.0503448198451659,0.0797152808651309,0.658051738161663
TREML2,Trem-like transcript 2 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,-0.0477121387829236,0.0532762057774698,-0.152133502106764,0.0567092245409171,0.370515242769933
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X20161.Pack years of smoking,36872,0.00303310746568604,0.00451250174751679,-0.00581139595944687,0.0118776108908189,0.501502831482211
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00223704508888089,0.00444906983831711,-0.00648313179422064,0.0109572219719824,0.615109939273942
TREML2,Trem-like transcript 2 protein,Cognitive function,X20191.Fluid intelligence score,34243,-0.0794846153406442,0.0623162930963685,-0.201624549809526,0.0426553191282381,0.202183899060875
TREML2,Trem-like transcript 2 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.0855459615575508,0.0637742834727328,-0.210543557164107,0.0394516340490055,0.179849091463205
TREML2,Trem-like transcript 2 protein,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.0914711002554983,0.0674117747523079,-0.223598178770022,0.0406559782590252,0.174872776864556
TREML2,Trem-like transcript 2 protein,Physical measures,X20255.Spirometry QC measure,45528,0.0447531825448332,0.0407732514403494,-0.0351623902782515,0.124668755367918,0.27238985591521
TREML2,Trem-like transcript 2 protein,Eye measures,X20261.avMSE,33811,0.00124001333217736,0.00556362827390666,-0.00966469808467969,0.0121447247490344,0.823638776385698
TREML2,Trem-like transcript 2 protein,Eye measures,X20262.Myopia diagnosis,33811,0.0219903229218687,0.0805647344179404,-0.135916556537295,0.179897202381032,0.784900764086008
TREML2,Trem-like transcript 2 protein,NMR metabolomics,X20280.Glucose-lactate,42109,0.00168263691329792,0.00326864412823688,-0.00472390557804638,0.00808917940464221,0.606714267779166
TREML2,Trem-like transcript 2 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.00974212290015072,0.00346186755985851,0.00295686248282805,0.0165273833174734,0.00489810028693664
TREML2,Trem-like transcript 2 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,-0.000942402027088233,0.0214559633568118,-0.0429960902064394,0.0411112861522629,0.964967282633169
TREML2,Trem-like transcript 2 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.00129329036380143,0.0468351373144826,-0.0905035787725845,0.0930901595001873,0.977971023486349
TREML2,Trem-like transcript 2 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,-0.00419230423064629,0.0578867774572006,-0.117650388046759,0.109265779585467,0.942267664889672
TREML2,Trem-like transcript 2 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0068833172955617,0.0208252127393176,-0.0339340996735008,0.0477007342646242,0.741010421934388
TREML2,Trem-like transcript 2 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.0126830652668794,0.0297760548610166,-0.045678002260713,0.0710441327944719,0.670157876465665
TREML2,Trem-like transcript 2 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0612970426091014,0.0401772271159338,-0.0174503225381288,0.140044407756332,0.127136045682326
TREML2,Trem-like transcript 2 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0380802886235665,0.0250709750049668,-0.0110588223861683,0.0872193996333014,0.128830869103693
TREML2,Trem-like transcript 2 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0528621955450934,0.028876371208778,-0.00373549202411144,0.109459883114298,0.0671950253426399
TREML2,Trem-like transcript 2 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,0.0426345568278931,0.0417838221480937,-0.0392617345823705,0.124530848238157,0.307591185601908
TREML2,Trem-like transcript 2 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.019358387829763,0.047187922865387,-0.0731299409863954,0.111846716645921,0.681641644898942
TREML2,Trem-like transcript 2 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.0352172233628511,0.0303653573313846,-0.0242988770066628,0.0947333237323649,0.246174895925673
TREML2,Trem-like transcript 2 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.0861753625009504,0.0455629956250625,-0.00312810892417215,0.175478833926073,0.0586175657641142
TREML2,Trem-like transcript 2 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.0269835754900917,0.0369126670316524,-0.045365251891947,0.0993324028721304,0.464795592410938
TREML2,Trem-like transcript 2 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.0866690931520387,0.062880179682618,-0.0365760590258925,0.20991424532997,0.168146069241352
TREML2,Trem-like transcript 2 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.00275977578071847,0.0275019131556193,-0.0511439740042953,0.0566635255657323,0.920070390979477
TREML2,Trem-like transcript 2 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,-0.0497422040401051,0.0363269701532455,-0.120943065540466,0.021458657460256,0.170950092027753
TREML2,Trem-like transcript 2 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,0.0819203703435722,0.0760788354605454,-0.0671941471590968,0.231034887846241,0.281612731786245
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20600.Liking for adding salt to foods,36621,-0.0907971173013276,0.0532109790689311,-0.195090636276433,0.0134964016737773,0.0879797180219471
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20601.Liking for aniseed,36621,-0.100728053201135,0.0531959351211423,-0.204992086038574,0.003535979636304,0.0583235314609378
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20602.Liking for apple juice,36621,0.090609038432846,0.0534968895258413,-0.014244865037803,0.195462941903495,0.0903563532224417
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20603.Liking for apples,36621,0.0826609628137556,0.0546724849867638,-0.0244971077603016,0.189819033387813,0.130591145529385
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20604.Liking for asparagus,36621,-0.240240135281745,0.0534375169840265,-0.344977668570437,-0.135502601993053,7.03096945086642e-06
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20605.Liking for aubergine,36621,-0.279802575402926,0.0529163530355138,-0.383518627352533,-0.176086523453319,1.27175670146492e-07
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20606.Liking for avocados,36621,-0.275413421756668,0.0529850791107301,-0.379264176813699,-0.171562666699637,2.06480355163289e-07
TREML2,Trem-like transcript 2 protein,Diet and food preferences,X20607.Liking for bacon,36621,-0.0693866560998606,0.0540047047439497,-0.175235877398002,0.0364625651982808,0.198890190495042
