Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.020762220406059,0.0193258958703861,-0.0171165354998978,0.0586409763120158,0.282693547112657
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.00363689293012231,0.0221130865152107,-0.0397047566396906,0.0469785424999352,0.869364717321539
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.00195544401506345,0.0216497254393895,-0.0443889058762669,0.04047801784614,0.928032465138037
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.0124012913032465,0.0169939793396523,-0.0209069082024721,0.0457094908089651,0.465555138618714
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.00414407617215498,0.0215365459603031,-0.038067553910039,0.046355706254349,0.84741495217868
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,-0.00607090556005995,0.00879434265855222,-0.0233078171708223,0.0111660060507024,0.49000240934922
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.00795637723074371,0.0122693288260822,-0.0160915072683775,0.0320042617298649,0.516684979549491
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20127.Neuroticism score,47286,0.0325036016101001,0.0276363350427123,-0.0216636150736161,0.0866708182938163,0.239562566167934
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.00681398086754524,0.0432949843545619,-0.0780441884673961,0.0916721502024866,0.874945736242646
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36687,-0.00245296395313409,0.00500928294740609,-0.01227115853005,0.00736523062378184,0.624371056351956
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,-0.00131519063144743,0.00493780962801015,-0.0109932975023473,0.00836291623945247,0.789975673845548
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34127,0.0237280780363733,0.053538932982476,-0.0812082306092797,0.128664386682026,0.657643556459779
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.00417505452640062,0.054646664384909,-0.102932407668021,0.111282516720822,0.93910292170097
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0659689315245088,0.0573814705919941,-0.178436613884817,0.0464987508357997,0.250340804881594
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X20255.Spirometry QC measure,45165,0.055049732268276,0.0341367325260912,-0.0118582634828628,0.121957728019415,0.106845152949166
ATP5PO,"ATP synthase subunit O, mitochondrial",Eye measures,X20261.avMSE,33688,-9.4327911445667e-05,0.00739873699296906,-0.014595852417665,0.0144071965947737,0.989828392716066
ATP5PO,"ATP synthase subunit O, mitochondrial",Eye measures,X20262.Myopia diagnosis,33688,-0.00362982532018094,0.0615202774218058,-0.12420956906692,0.116949918426558,0.952952756126834
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,41814,0.0038696975481387,0.00395438298595496,-0.00388089310433302,0.0116202882006104,0.327803279689354
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.00579439487780313,0.00418169530308486,-0.0024017279162432,0.0139905176718495,0.165875046889984
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.021385011123001,0.025548849235955,-0.0286907333794708,0.0714607556254729,0.402606803649996
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0120769611811535,0.0560129241901019,-0.0977083702314462,0.121862292593753,0.82929770626036
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,-0.078540677490958,0.0689824722482492,-0.213746323097526,0.0566649681156104,0.25492490344084
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.00705678793151946,0.0248190556441417,-0.0557021369940371,0.0415885611309982,0.776166168657366
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.0250107209773356,0.0352892176202437,-0.0941775875130132,0.044156145558342,0.47851174242966
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0243811808998192,0.0473538236174379,-0.0684323133903591,0.117194675189998,0.606658037266164
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.019361207461748,0.0298497870751185,-0.0391443752054843,0.0778667901289802,0.516604011535053
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.00386504458754165,0.0339551054577645,-0.0626869621096768,0.0704170512847601,0.909377270229812
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0138693247540496,0.0495156195776444,-0.0831812896181334,0.110919939126233,0.779408888777903
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0368426626815087,0.0552009975234828,-0.0713512924645176,0.145036617827535,0.504520648475144
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,-0.0094843395627794,0.0358940251737439,-0.0798366289033174,0.0608679497777586,0.791608992259226
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,-0.0246461457690193,0.0537057337263442,-0.129909383872654,0.0806170923346153,0.646312105914015
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0164755456909175,0.0433115931964968,-0.0684151769742162,0.101366268356051,0.703662968952999
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.0521660411430178,0.0740996200966108,-0.197401296532375,0.0930692142463393,0.481456448816145
