Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1050.Time spend outdoors in summer,49767,0.0475870073529373,0.0144338885090827,0.0192965858751353,0.0758774288307394,0.000979211785505764
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1060.Time spent outdoors in winter,47620,0.0216304248688441,0.0160638869188091,-0.0098547934920218,0.05311564322971,0.178149319035098
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X1070.Time spent watching television (TV),50555,0.0237344343088918,0.0142986409322518,-0.00429090191832174,0.0517597705361054,0.096947161686144
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X1080.Time spent using computer,47631,-0.00710611561235987,0.0144277215324357,-0.0353844498159338,0.021172218591214,0.622348935742814
SMAD1,Mothers against decapentaplegic homolog 1,Physical activities,X1090.Time spent driving,44963,0.0111540178337439,0.0157914863617294,-0.0197972954352456,0.0421053311027334,0.479992318577216
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1160.Sleep duration,51603,-0.00422899130529753,0.0131335970124481,-0.0299708414496957,0.0215128588391007,0.747457174190858
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,-0.00482634274475972,0.0355844952308276,-0.0745719533971819,0.0649192679076624,0.892117156499599
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,-0.00196309301607272,0.0393947138140443,-0.0791767320915996,0.0752505460594542,0.960258129857463
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,-0.00709485147599401,0.0415930257196618,-0.0886171818865311,0.0744274789345431,0.864560421090304
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,0.0111533017445405,0.0425626305976991,-0.0722694542269497,0.0945760577160307,0.79329459717775
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,0.0192577518171985,0.0437422179870369,-0.0664769954373938,0.104992499071791,0.659765179120699
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,0.00123834259526904,0.114631930769786,-0.223440241713512,0.22591692690405,0.99138109963068
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,-0.0849316215362409,0.137185283697089,-0.353814777582536,0.183951534510054,0.535868891849433
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,-0.0506170227303099,0.0691231934008095,-0.186098481795897,0.0848644363352766,0.464025822242916
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.00384763610242104,0.0535019819595853,-0.101016248538366,0.108711520743208,0.942670923025933
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,-0.0209364182211228,0.0358218004127663,-0.0911471470301448,0.0492743105878992,0.558928868286184
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0703495515652368,0.0565239442636785,-0.040437379191573,0.181136482322047,0.213319974150929
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.0318961469162389,0.0266711899347714,-0.0841716791883909,0.0203793853559131,0.231773610718934
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0317578655389659,0.0366220909789906,-0.103537163857787,0.0400214327798557,0.385873243287666
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,0.00822813767462731,0.0580139906812477,-0.105479284060618,0.121935559409873,0.887218040815325
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0774309666604166,0.0544218857133912,-0.184097862658663,0.0292359293378302,0.154839736261622
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0150107503292809,0.0661294380198501,-0.114602948189625,0.144624448848187,0.820437566766771
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.118727163650612,0.0646514931276133,-0.00798976287950988,0.245444090180734,0.0663367329980683
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.044004424139801,0.0407247225964735,-0.123824880428889,0.0358160321492872,0.279940606606184
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0518203558552723,0.039900214707298,-0.130024776681576,0.0263840649710318,0.194071405851576
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0310354669501285,0.0443052697448243,-0.0558028617497272,0.117873795649984,0.48364283291669
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120040.Fatigue severity over the past week,35866,0.00868123256896986,0.0244939837007205,-0.0393269754844423,0.056689440622382,0.723032145972427
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.004998051410763,0.0241265380488885,-0.0522860659865844,0.0422899631650584,0.835890780956267
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.00872434406518123,0.0265892053479775,-0.0608391865472172,0.0433904984168547,0.742833400879993
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120098.Mobility problems today,35870,-0.0409673823503683,0.028479554664346,-0.0967873094924863,0.0148525447917498,0.15033985190811
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120099.Self-care problems today,35870,-0.0867196236000863,0.0431989017161662,-0.171389470963772,-0.0020497762364004,0.0447387539608817
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120100.Problems doing usual activities,35870,-0.0378248237265219,0.0273733844944399,-0.0914766573356242,0.0158270098825804,0.167072441631232
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120101.Pain or discomfort today,35870,-0.037527051971608,0.0243231420435923,-0.0852004103770488,0.0101463064338329,0.122909796260143
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120102.Anxiety or depression today,35870,0.0186893110863439,0.0309468042230546,-0.0419664251908431,0.0793450473635309,0.545917463794474
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120103.Scale to indicate how health is today,35853,0.012698455766662,0.0116555238932052,-0.0101463710640202,0.0355432825973443,0.275978632405238
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.016106929769777,0.030294699060706,-0.0754845399287609,0.0432706803892068,0.59496749457034
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0126130139278991,0.0323637353797702,-0.0760459352722486,0.0508199074164505,0.696750049773364
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.011004482015052,0.0246417817109346,-0.0372934101383799,0.0593023741684838,0.655192980738269
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0126308849230907,0.0249215278716416,-0.0614770795515082,0.0362153097053267,0.612292114970669
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.060172405719688,0.0360240516765356,-0.130779547005698,0.0104347355663217,0.0948952675753568
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0318399404656093,0.0340894775411678,-0.0986553164462982,0.0349754355150796,0.350329453508531
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0084948079134713,0.03241148367331,-0.072021315913159,0.0550317000862164,0.793257534725097
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0574398325890522,0.0477474753313699,-0.151024884238537,0.0361452190604329,0.229018652596012
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.0608291558414537,0.0663327179857006,-0.190841283093427,0.0691829714105194,0.359157035656075
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0642347914299007,0.0345354482914225,-0.131924270081089,0.00345468722128743,0.0629553499221114
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0670290255967241,0.0315505034034453,0.00519003892597143,0.128868012267477,0.03364031885102
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0747113374368791,0.0182672912722324,0.0389074465433035,0.110515228330455,4.33311388982254e-05
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.00471262043696153,0.0137311493470349,-0.0222004322832268,0.0316256731571499,0.731446341751953
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0344945308694874,0.0141492849599419,-0.0622271293909735,-0.00676193234800138,0.0147810228961732
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0577479178943294,0.0145527996674038,-0.0862714052424408,-0.029224430546218,7.26583296303823e-05
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0424717403479706,0.015483623221767,-0.072819641862634,-0.0121238388333072,0.00609304322916226
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X134.Number of self-reported cancers,51749,-0.0212708169444292,0.0290046931511469,-0.0781200155206771,0.0355783816318187,0.46334767916845
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0286247933181699,0.0136746166024203,0.00182254477742618,0.0554270418589136,0.036335074626752
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,"X136.Number of operations, self-reported",51750,-0.0198212314421597,0.0131405162507624,-0.0455766432936539,0.00593418040933452,0.131464336546597
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X137.Number of treatments or medications taken,51750,0.00252530044701672,0.0133733088138099,-0.0236863848280508,0.0287369857220842,0.850226626754703
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X1438.Bread intake,51210,0.00292046734482156,0.00637858454163257,-0.00958155835677828,0.0154224930464214,0.647060959820008
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X1458.Cereal intake,50570,-0.039944389885698,0.0136474816433172,-0.0666934539065997,-0.0131953258647963,0.00342744015725684
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X1488.Tea intake,50889,0.00587878174401482,0.00625397912390637,-0.00637901733884167,0.0181365808268713,0.347224354474488
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X1498.Coffee intake,49958,0.00179933554704335,0.0136120481664165,-0.024880278859133,0.0284789499532197,0.894837643966003
SMAD1,Mothers against decapentaplegic homolog 1,Diet and food preferences,X1528.Water intake,49641,-0.0323806153195752,0.0138338245570729,-0.0594949114514381,-0.0052663191877123,0.0192577275831761
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0470417361532259,0.0150444963629069,-0.0765289490245235,-0.0175545232819284,0.00176983266453115
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0443533498632813,0.0156949843142186,-0.0751155191191498,-0.0135911806074128,0.00471926345787021
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0238468470951468,0.0157145331893299,-0.00695363795593977,0.0546473321462334,0.129157670916883
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0212623526782098,0.0162777714039387,-0.0531667846299297,0.0106420792735101,0.191494761975351
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.027642801975235,0.0291917124753525,-0.0848585584269258,0.0295729544764559,0.343682279500513
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0164501866709486,0.0160014347423488,-0.0478129987659524,0.0149126254240551,0.303943499619589
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X1807.Father's age at death,45831,-0.00101552455599292,0.00719950241723142,-0.0151265492937665,0.0130955001817807,0.887828279787941
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X1845.Mother's age,37113,-0.0100161591806962,0.0168179698042272,-0.0429793799969816,0.0229470616355891,0.551483086977184
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X1873.Number of full brothers,51351,0.0137513654308573,0.0131386154650359,-0.0120003208806131,0.0395030517423278,0.295277996957737
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X1883.Number of full sisters,51353,0.0101842447068959,0.0131859917414072,-0.0156602991062623,0.0360287885200541,0.43991320651168
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X20015.Sitting height,51545,-0.0192240897213192,0.00822647126277756,-0.0353479733963632,-0.00310020604627522,0.0194551604868328
SMAD1,Mothers against decapentaplegic homolog 1,Cognitive function,X20016.Fluid intelligence score,35991,-0.00571471558842283,0.0221049752591846,-0.0490404670964247,0.037611035919579,0.796008030152293
SMAD1,Mothers against decapentaplegic homolog 1,Cognitive function,X20018.Prospective memory result,36331,0.00307936732202837,0.0295715752054271,-0.0548809200806087,0.0610396547246655,0.917066759969459
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00066595118219312,0.0111117406257572,-0.0224449628086771,0.0211130604442909,0.952211264185544
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00268857108930855,0.011109813833467,-0.0190866640242868,0.0244638062029039,0.808787218914716
SMAD1,Mothers against decapentaplegic homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.0131886902411871,0.00647124607626609,-0.0258723325506686,-0.000505047931705516,0.0415569351735894
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.0148196905848995,0.0143336159900228,-0.0132741967555451,0.0429135779253441,0.3011901774772
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0653514691193953,0.0321972729162286,-0.128458124035203,-0.00224481420358716,0.0423986146820165
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.00217438733544211,0.042417379370928,-0.0809636762315768,0.085312450902461,0.959117510923418
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0610361657370759,0.0381565431031341,-0.013750658745067,0.135822990219219,0.109698123625155
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0754540624493713,0.025376709093597,0.0257157126259212,0.125192412272821,0.00294923109530644
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.0187610668372265,0.0182610747045796,-0.0170306395837495,0.0545527732582025,0.304254204178322
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0170920846369781,0.0231951932722807,-0.028370494176692,0.0625546634506482,0.461203934432683
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.00757141022116465,0.0282212404116242,-0.0477422209856188,0.0628850414279481,0.788480773000926
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.00440239742736238,0.021670070492582,-0.0380709407380984,0.0468757355928231,0.83901549225275
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0349800066923195,0.0162371971415032,0.00315510029497326,0.0668049130896657,0.0312277961183439
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0133225628332497,0.0222707548044551,-0.0303281165834822,0.0569732422499816,0.549707555155171
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.00356381606564133,0.0171719823841961,-0.0372209015386656,0.030093269407383,0.835592814864631
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0465757196006693,0.0241228009625516,-0.000704970285931812,0.0938564094872705,0.0535246476367142
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0110870136380933,0.0531634258990167,-0.115287328400166,0.0931133011239794,0.834804852866937
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0530436334972634,0.0286067448729528,-0.00302558645372403,0.109112853448251,0.0637199904995817
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0181968454983781,0.0192172447656568,-0.0558626452390655,0.0194689542423092,0.34369994881814
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.00503212041634094,0.0321314063075207,-0.0680096767790816,0.0579454359463997,0.875553261029905
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.0141672914167996,0.029271254857275,-0.0715389509370587,0.0432043681034595,0.628390982929739
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.00260924236624628,0.0244345428777541,-0.0452824616741518,0.0505009464066444,0.914960610146524
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.0283366420891993,0.0293386413875147,-0.0858403792087281,0.0291670950303295,0.334132149717064
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00823134258370048,0.0147672070987946,-0.0207123833299369,0.0371750684973379,0.577255539850406
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0259107152255021,0.0221664040789198,-0.0175354367691807,0.069356867220185,0.242450190310366
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.014361583543768,0.0236243891424467,-0.0319422191754275,0.0606653862629635,0.54325275285417
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0247070459526405,0.0965747627064429,-0.164579488951988,0.213993580857269,0.798082536243672
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.09341531499153,0.0940525965653362,-0.277758404259589,0.090927774276529,0.320614516668968
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0209058041438495,0.0308714467236142,-0.0814138397221333,0.0396022314344343,0.498295018482134
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0787674217186969,0.0552574987895851,-0.0295372759088899,0.187072119346284,0.154041838202546
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.000782384794093827,0.0393159327496644,-0.0778416129834361,0.0762768433952484,0.984123418637033
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0791875852378288,0.0453399851361716,-0.0096787856290675,0.168053956104725,0.0807367444563496
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.00529881456291897,0.0444818332449529,-0.0924832077230267,0.0818855785971887,0.905179190449141
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0170861863407399,0.0347896363175409,-0.0852738735231201,0.0511015008416402,0.623341656778411
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.00935500661591125,0.0443322998084532,-0.0962463142404796,0.0775363010086571,0.832874045755528
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00198443094870431,0.0179853265480437,-0.0332668090854614,0.03723567098287,0.912144077989805
SMAD1,Mothers against decapentaplegic homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0186088220488042,0.0250505857585854,-0.0677079701356317,0.0304903260380232,0.457582595484527
SMAD1,Mothers against decapentaplegic homolog 1,Mental health,X20127.Neuroticism score,47254,-0.00128646496140485,0.0137030045475276,-0.0281443538745589,0.0255714239517492,0.925203931132577
SMAD1,Mothers against decapentaplegic homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.01466248089248,0.0222804316802922,-0.0290071652008927,0.0583321269858527,0.510502223753115
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X20161.Pack years of smoking,36678,0.018987048071116,0.0109639344210721,-0.00250226339418533,0.0404763595364174,0.0833521231057214
SMAD1,Mothers against decapentaplegic homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0192900656050042,0.0108125551074583,-0.0019025424056141,0.0404826736156225,0.0744541673627185
SMAD1,Mothers against decapentaplegic homolog 1,Cognitive function,X20191.Fluid intelligence score,34127,0.0239688046881705,0.0253437435227443,-0.0257049326164083,0.0736425419927494,0.344318366761875
SMAD1,Mothers against decapentaplegic homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0293023070648533,0.025843557205476,-0.0213510650578797,0.0799556791875864,0.256913408132571
SMAD1,Mothers against decapentaplegic homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.00564238933300894,0.0275114560243062,-0.0595648431406491,0.0482800644746313,0.837508322038114
SMAD1,Mothers against decapentaplegic homolog 1,Physical measures,X20255.Spirometry QC measure,45127,0.0392212967935811,0.0167610753862105,0.00636958903660848,0.0720730045505538,0.0192944025867733
SMAD1,Mothers against decapentaplegic homolog 1,Eye measures,X20261.avMSE,33692,-0.00387261771083664,0.0137165493656517,-0.0307570544675141,0.0230118190458408,0.777700598923286
SMAD1,Mothers against decapentaplegic homolog 1,Eye measures,X20262.Myopia diagnosis,33692,0.025895320385405,0.0334151482950398,-0.039598370272873,0.0913890110436829,0.43840075419588
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X20280.Glucose-lactate,41816,0.0894418524875003,0.00792608801220023,0.0739067199835878,0.104976984991413,2.13348329542835e-29
SMAD1,Mothers against decapentaplegic homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.138599043344151,0.00835393344784322,0.122225333786378,0.154972752901923,3.36122173838053e-61
SMAD1,Mothers against decapentaplegic homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0740091993885153,0.052781153488783,-0.0294418614494994,0.17746026022653,0.160901958786597
SMAD1,Mothers against decapentaplegic homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.103220279819626,0.116433725897686,-0.124989822939839,0.331430382579091,0.375369723206734
SMAD1,Mothers against decapentaplegic homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.227540657288961,0.139678178958389,-0.0462285734694828,0.501309888047404,0.103349634551884
SMAD1,Mothers against decapentaplegic homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.020479203878729,0.0511573354598936,-0.0797891736226625,0.12074758138012,0.688934246099234
SMAD1,Mothers against decapentaplegic homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0214012122133466,0.0724403885855765,-0.120581949414383,0.163384373841077,0.767672433326673
SMAD1,Mothers against decapentaplegic homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.186011260887533,0.0974593649466797,-0.00500909440795977,0.377031616183025,0.0563532647547015
SMAD1,Mothers against decapentaplegic homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.125332982686644,0.0619712880655427,0.00386925807818057,0.246796707295108,0.0431684283462482
SMAD1,Mothers against decapentaplegic homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.073404662926898,0.0704813370306449,-0.0647387576531659,0.211548083506962,0.297689599161607
SMAD1,Mothers against decapentaplegic homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.00274080730333166,0.102006019981315,-0.202672606466708,0.197190991860045,0.978564909277647
SMAD1,Mothers against decapentaplegic homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0403289069548326,0.113873853203307,-0.18286384532365,0.263521659233315,0.723233737612424
SMAD1,Mothers against decapentaplegic homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.172513085956704,0.0743489892866249,0.0267890669549188,0.318237104958488,0.0203518189283272
