Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Diet and food preferences,X1319.Dried fruit intake,49701,-0.00990466043511128,0.0299996966127054,-0.0687040657960138,0.0488947449257912,0.741283339159875
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X134.Number of self-reported cancers,51895,0.24215999728994,0.0543798259780821,0.135575538372899,0.34874445620698,8.50239333989705e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.114893141831714,0.0268273374545918,0.062311560420714,0.167474723242714,1.85387265563224e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,"X136.Number of operations, self-reported",51896,0.0779145992484559,0.0255999837808229,0.027738631038043,0.128090567458869,0.00234072189029668
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X137.Number of treatments or medications taken,51896,0.1220125381257,0.0262922076112292,0.0704798112076911,0.17354526504371,3.49230845283481e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Diet and food preferences,X1438.Bread intake,51352,0.0146289473011808,0.00323308230742996,0.00829210597861807,0.0209657886237435,6.07675945757098e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Diet and food preferences,X1458.Cereal intake,50699,0.0324043855761129,0.0266445225621845,-0.0198188786457688,0.0846276497979946,0.223931493634337
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Diet and food preferences,X1488.Tea intake,51043,0.0119537354595017,0.0031824772607944,0.00571608002834468,0.0181913908906587,0.000173010739692932
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Diet and food preferences,X1498.Coffee intake,50080,-0.101206313835741,0.0267654417356415,-0.153666579637598,-0.0487460480338834,0.000156477375129542
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Diet and food preferences,X1528.Water intake,49782,0.012393028152547,0.0270176433368055,-0.0405615527875918,0.0653476090926857,0.646453386104495
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.200788041491747,0.0295651037435875,-0.258735644829178,-0.142840438154315,1.14581957380854e-11
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,0.00333158644098048,0.0307921220930952,-0.0570209728614862,0.0636841457434472,0.913841390408826
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.107494042201379,0.0306574891905075,-0.167582721014774,-0.0474053633879844,0.000455518397781529
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0479091149663227,0.0319007194942191,-0.110434525174992,0.0146162952423468,0.133161598246119
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.039135898214044,0.0567666431752639,-0.0721267224094733,0.150398518837561,0.490569785490697
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0295580018553859,0.0313777687676425,-0.0910584286399652,0.0319424249291934,0.346203568229069
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X1807.Father's age at death,45937,-0.000552319915477664,0.00370803421157673,-0.00782006697016805,0.00671542713921272,0.881593070226776
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X1845.Mother's age,37171,-0.00451417344663499,0.00824481783171535,-0.0206740163967971,0.0116456695035271,0.584038223889581
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X1873.Number of full brothers,51493,-0.00448091009930407,0.0257005016312446,-0.0548538932965434,0.0458920730979353,0.861591103241492
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X1883.Number of full sisters,51496,0.0323623916720348,0.0257895371514614,-0.0181851011448295,0.0829098844888991,0.209540522342005
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Physical measures,X20015.Sitting height,51694,0.00995463361504315,0.00418045979679538,0.00176093241332421,0.0181483348167621,0.017263019871751
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Cognitive function,X20016.Fluid intelligence score,36027,-0.107790819797064,0.0423900996475138,-0.190875415106191,-0.024706224487937,0.0110160186269518
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Cognitive function,X20018.Prospective memory result,36371,0.0299401435483065,0.0567934053641512,-0.0813749309654299,0.141255218062043,0.598086139628525
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.00445627663508717,0.00573884205776918,-0.00679185379814044,0.0157044070683148,0.437472056909822
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00978344068772197,0.00578433453810655,-0.00155385500696687,0.0211207363824108,0.0908088847908453
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.000859092488961158,0.00328181076447872,-0.00729144158733944,0.00557325660941712,0.793498086664079
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.00404226847852559,0.00733494455355407,-0.0103342228464404,0.0184187598034916,0.581573134948508
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0169395851287426,0.0164910992498178,-0.0492621396583855,0.0153829694009004,0.304341128191756
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.0200776075671432,0.02169823371338,-0.062606145645368,0.0224509305110816,0.354815823921061
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.00944001201402679,0.0193958175984873,-0.0474558145070619,0.0285757904790083,0.626473963796524
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.00745210108790884,0.0130174066725322,-0.032966218166072,0.0180620159902543,0.56700885143572
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00337306923346893,0.00935745487388626,-0.021713680786286,0.0149675423193481,0.718500566819296
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,-0.00160548860196025,0.0118593951992958,-0.0248499031925799,0.0216389259886594,0.892315249408653
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.014689948497234,0.0144291383948506,-0.0429710597511412,0.0135911627566732,0.308654853822347
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.0132042496936112,0.0110859978371984,-0.00852430606729764,0.0349328054545201,0.233638756849818
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-6.75198712855338e-05,0.0083049754096249,-0.0163452716741503,0.0162102319315793,0.993513311908019
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0196698952580203,0.0114155849887092,-0.00270465131984981,0.0420444418358904,0.0848910033351062
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.0179676913001136,0.00872148457221942,0.000873581538563505,0.0350618010616636,0.0393953270251547
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.000568576235380257,0.012255881481777,-0.0234529514689026,0.0245901039396631,0.962998174564169
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,0.0355714449025105,0.0272633019777288,-0.0178646269738379,0.0890075167788588,0.191997036305174
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,-0.00783385330023281,0.0144903617640731,-0.0362349623578162,0.0205672557573506,0.588771895496561
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,0.010011193303871,0.00977688736486492,-0.0091515059312642,0.0291738925390063,0.305863686277635
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.00839317532266632,0.0163616964627881,-0.0236757497443984,0.040462100389731,0.607972876379417
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.0144970417047968,0.014925050339201,-0.0147560569600372,0.0437501403696307,0.33139903310601
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.0166231908066596,0.012481129031778,-0.0410862037089446,0.00783982209562535,0.182919059806909
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.00774519598143575,0.0149343954125266,-0.0215262190271165,0.037016610989988,0.604035096487281
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.00264818567168807,0.007499829036314,-0.0120514792394874,0.0173478505828635,0.724017461192637
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.00754008149674782,0.0113191613607365,-0.0146454747702957,0.0297256377637913,0.505332740864717
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.0132098272989068,0.0120423147457791,-0.0103931096028203,0.0368127642006339,0.272677834744934
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0239852812235804,0.049567649770262,-0.121137874773294,0.0731673123261331,0.628470112037091
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0938655642160534,0.0485068512727216,-0.00120786427848094,0.188938992710588,0.0529942165304734
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0451587924719093,0.0156699260475072,-0.0758718475250235,-0.0144457374187951,0.00395793493994402
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0364971041681364,0.0284617168999479,-0.0192878609557614,0.0922820692920343,0.199746444187342
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0138117497762331,0.0200501383710581,-0.0531100209835069,0.0254865214310407,0.490920112236638
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0366272372311226,0.0230705582809676,-0.00859105699957383,0.0818455314618191,0.112390740925865
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.0237187787324031,0.0224356172413213,-0.0202550310605866,0.0676925885253928,0.290438050318197
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.00251111472796165,0.0177818044765889,-0.0373634515020759,0.0323412220461526,0.887699176374972
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.0105111630176797,0.0224698441396742,-0.0545520575314412,0.0335297314960818,0.639940748849955
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.011237024801323,0.00916140110027188,-0.0291933709578559,0.00671932135520986,0.220003619029242
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.0377532588402368,0.0127468697618653,0.0127693941069809,0.0627371235734927,0.00306287016699687
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Mental health,X20127.Neuroticism score,47353,0.0193627119952858,0.0267233418779969,-0.033015038085588,0.0717404620761596,0.468729961957929
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0694751060717648,0.0427202931363374,-0.153206880618986,0.0142566684754566,0.103932852156916
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Lifestyle factors,X20161.Pack years of smoking,36740,0.00769498479242563,0.00555525071218782,-0.00319330660346249,0.0185832761883138,0.166037449418211
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.0063423731119947,0.00547643036637968,-0.00439143040610947,0.0170761766300989,0.246848333580749
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Cognitive function,X20191.Fluid intelligence score,34164,0.0823566422574964,0.0492046768376655,-0.014084524344328,0.178797808859321,0.0942348162527822
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0133527501976849,0.05029610537919,-0.0852276163455276,0.111933116740897,0.790647423673583
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.0273127277235962,0.0529404651649923,-0.0764505839997887,0.131076039446981,0.605937166676999
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Physical measures,X20255.Spirometry QC measure,45233,0.0571867597452928,0.0327826233294269,-0.00706718198038401,0.12144070147097,0.0811038385788301
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Eye measures,X20261.avMSE,33703,-0.011191798639761,0.00694382545018425,-0.0248016965221221,0.00241809924260012,0.107075435948364
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Eye measures,X20262.Myopia diagnosis,33703,0.101716442262709,0.0655026445955921,-0.026668741144652,0.230101625670069,0.120518588958435
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,NMR metabolomics,X20280.Glucose-lactate,41886,0.0268379493904806,0.00411189532257144,0.0187786345582406,0.0348972642227206,6.95802466157135e-11
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0230349430804646,0.00435090801813931,0.0145071633649116,0.0315627227960176,1.21383163697578e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.0379512301282512,0.0264241451007142,-0.0897425545256511,0.0138400942691486,0.150979355191289
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.072956825949485,0.0574226068673654,-0.185505135409521,0.0395914835105511,0.203938806393358
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,-0.0806637594387183,0.0702267834355225,-0.218308254972342,0.0569807360949059,0.250751508210869
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.052579804700173,0.0257732137711517,-0.10309530369163,-0.00206430570871564,0.0413771735657006
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.021827327988095,0.0365227889504745,-0.093411994331025,0.049757338354835,0.550101679141281
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,-0.0173646293894573,0.0495254392076644,-0.11443449023648,0.0797052314575649,0.725883372018158
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.00624473057369625,0.0314403620401683,-0.0678678401724262,0.0553783790250337,0.842564455654382
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.0461077504297537,0.0357987342081129,-0.116273269477655,0.0240577686181475,0.197797128627791
