Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,0.000330799621911664,0.0210167347679847,-0.0408620005233384,0.0415235997671617,0.987442471652123
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,-0.00726460378793855,0.0284029532882985,-0.0629343922330037,0.0484051846571266,0.798137558168276
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,-0.0203308186415071,0.0450333216278852,-0.108596129032162,0.0679344917491479,0.651672822565448
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,0.0310229662055896,0.0417191345251667,-0.0507465374637371,0.112792469874916,0.457138055788338
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,-0.0498488449662055,0.0509242091734296,-0.149660294946127,0.0499626050137164,0.327676418798878
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,-0.0133057803655213,0.0507078942395237,-0.112693253074988,0.0860816923439451,0.79302145481679
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,-4.22089731147966e-06,0.0320701569954257,-0.0628617286083459,0.062853286813723,0.999894991116656
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,-0.00579422690607445,0.0313879340557314,-0.0673145776553079,0.055726123843159,0.853548538639774
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0471303180218357,0.0348113621146994,-0.115360587766647,0.0210999517229752,0.175825415868273
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0623141646757137,0.0373011350297196,-0.135424389333964,0.0107960599825367,0.0948576273126152
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,-0.0197016439019768,0.036182610725118,-0.0906195609232081,0.0512162731192544,0.586113197348406
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,-0.0549270646024813,0.0411317532488971,-0.13554530097032,0.0256911717653571,0.181797223810977
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120098.Mobility problems today,34739,-0.0390801748870916,0.0435133879841578,-0.124366415336041,0.0462060655618578,0.369157663397267
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120099.Self-care problems today,34739,-0.0952739103115353,0.0696488958899282,-0.231785746255795,0.0412379256327239,0.171388143400343
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120100.Problems doing usual activities,34739,-0.0794089232280798,0.0425907107662912,-0.162886716330011,0.00406886987385101,0.0623040325940577
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120101.Pain or discomfort today,34739,-0.0477003079876733,0.0368369353380336,-0.119900701250219,0.0245000852748726,0.19540194729495
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120102.Anxiety or depression today,34739,-0.00394862729375981,0.0472930111121719,-0.0966429290736168,0.0887456744860972,0.933462402613475
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120103.Scale to indicate how health is today,34725,0.00883862831392392,0.00907833815697807,-0.0089549144737531,0.0266321711016009,0.330295916264685
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.0327482107044492,0.0471534140041217,-0.125168902152528,0.0596724807436294,0.487392866010252
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.0562606271913647,0.050837475166491,-0.155902078517687,0.0433808241349577,0.268477417523103
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,-0.0165784851183229,0.0373862216870755,-0.0898554796249909,0.0566985093883451,0.657464351762608
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,-0.0301580210489708,0.0379838626802261,-0.104606391902214,0.0442903498042723,0.427244034574482
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,0.00688911550759325,0.0551835005012937,-0.101270545474942,0.115048776490129,0.900654208384217
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.0389439896619479,0.0535604021542085,-0.143922377884197,0.0660343985603008,0.467189989084508
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.024111232120082,0.0504723239799283,-0.123036987120742,0.0748145228805775,0.632872262361031
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.133611847719736,0.0823126881035669,-0.294944716402727,0.0277210209632551,0.104593180933328
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.203604446028419,0.116735568488116,-0.432406160265125,0.0251972682082877,0.081183183650299
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0459699858430892,0.0543426570514296,-0.152481593663891,0.0605416219777129,0.397646093600863
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0724088643253777,0.0520037918985036,-0.174336296446445,0.0295185677956894,0.163825713454068
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,-0.035114361555802,0.028681067924912,-0.0913292546886295,0.0211005315770254,0.220854503837353
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0581674959629898,0.0212090402368517,-0.0997372148272191,-0.0165977770987605,0.0061014914855016
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0259716725094361,0.0218916467245133,-0.0688793000894821,0.0169359550706099,0.235489978809766
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.008301267219652,0.0223979061400122,-0.0522011632540758,0.0355986288147718,0.710919521294579
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1319.Dried fruit intake,46891,-0.047082944113799,0.0239779629713491,-0.0940797515376432,-8.61366899548577e-05,0.0495925139365557
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X134.Number of self-reported cancers,48782,-0.0404790496669477,0.0455814150735189,-0.129818623211045,0.0488605238771493,0.374518847804461
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.00959331716958196,0.0211006270237944,-0.031763911797055,0.050950546136219,0.649368774486813
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,"X136.Number of operations, self-reported",48783,0.0508846847446253,0.0205578565429687,0.0105912859204067,0.091178083568844,0.01332452775411
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X137.Number of treatments or medications taken,48783,-0.0236573871418899,0.0207376678005112,-0.0643032160308917,0.016988441747112,0.253969593375107
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1438.Bread intake,48322,0.0013868240952115,0.00468664280862402,-0.00779899580969158,0.0105726440001146,0.767301991128644
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1458.Cereal intake,47748,0.129833278148108,0.0213117433713434,0.0880622611402752,0.171604295155941,1.13567225857675e-09
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1488.Tea intake,48031,0.00927443880123666,0.00464134830561567,0.000177396122229946,0.0183714814802434,0.0457066362976037
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1498.Coffee intake,47217,0.014323970338714,0.0212473128518358,-0.0273207628508841,0.0559687035283121,0.500221501118546
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Diet and food preferences,X1528.Water intake,47004,-0.0711156147627642,0.0213708244577915,-0.113002430700035,-0.0292287988254928,0.000877388988078702
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0639256959430558,0.0228051779207043,-0.108623844667636,-0.0192275472184754,0.00506738786593034
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0037434536033897,0.0238497438818279,-0.0504889516117723,0.0430020444049929,0.875278505525572
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0370850994142532,0.0237210092876525,-0.0835782776180521,0.00940807878954561,0.117982279335632
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1598.Average weekly spirits intake,43977,0.00644510128850609,0.0249060898768185,-0.0423708348700581,0.0552610374470703,0.795811448250235
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0622970252604186,0.0420778818164854,-0.0201756230998928,0.14476967362073,0.138755736597478
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0334029102482025,0.0248633615386394,-0.0821350988639358,0.0153292783675307,0.179143884511169
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1807.Father's age at death,43609,0.00349468353330493,0.00537380682938743,-0.00703797785229443,0.0140273449189043,0.515496759438519
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1845.Mother's age,36064,0.0174139769751183,0.0120633597149405,-0.00623020806616505,0.0410581620164017,0.148909571525886
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1873.Number of full brothers,48441,-0.0229729053245994,0.0205045914906439,-0.0631619046462614,0.0172160939970626,0.262566025961758
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X1883.Number of full sisters,48442,-0.0244074534277376,0.0203577169183224,-0.0643085785876495,0.0154936717321742,0.230569944761965
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Physical measures,X20015.Sitting height,48604,0.00182060147823193,0.00605954300511734,-0.010056102811798,0.0136973057682619,0.763835569057255
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20016.Fluid intelligence score,35142,0.00167190994605702,0.0328648361841355,-0.0627431689748485,0.0660869888669626,0.95942883088452
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20018.Prospective memory result,35441,0.00205440735971446,0.0448982112533696,-0.0859460866968899,0.0900549014163188,0.963505269317286
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.00322288257192029,0.00838570323396152,-0.0196588609104849,0.0132130957666443,0.700746073713532
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,-0.00886531132626647,0.00839417498565842,-0.025317894298157,0.00758727164562403,0.29094990652826
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.0027928089088555,0.00477551690653572,-0.0065672042279545,0.0121528220456655,0.558676625528504
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00829912194954187,0.0107842189466435,-0.0128379471858793,0.029436191084963,0.441570465534447
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.0195658225143907,0.0240454792142897,-0.0666949617743985,0.0275633167456172,0.415827932034397
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.0539736160286998,0.0315942243587253,-0.0079510637144018,0.115898295771801,0.0875920591433406
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0678928979050735,0.0286589949820315,-0.124064528069855,-0.0117212677402919,0.0178478955255631
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,-0.0176104167838894,0.0189955026174745,-0.0548416019141394,0.0196207683463606,0.353896441427085
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.0155372950193701,0.0137031109890033,-0.0423953925578165,0.0113208025190763,0.256872746116987
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.0161178615683312,0.0174533017675168,-0.0180906098960018,0.0503263330326642,0.355767658129193
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.0301649176153535,0.0212489945107903,-0.0718129468565025,0.0114831116257956,0.155744746766578
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0113470319057764,0.0162961976089014,-0.0205935154076704,0.0432875792192232,0.486250890785428
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.0109236005366763,0.0122167295765171,-0.0130211894332971,0.0348683905066497,0.371253724671708
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0118943872772756,0.0167362845932058,-0.0209087305254078,0.044697505079959,0.477283276280805
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00502660870468352,0.0127884613899519,-0.0300919930289892,0.0200387756196222,0.694281231847442
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.00315124408598106,0.017998226135642,-0.0321252791398773,0.0384277673118394,0.861013763573962
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0371644034371938,0.0406315938769706,-0.116802327436056,0.0424735205616686,0.360378611318961
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0460526626395023,0.0212208269245254,0.00445984186743256,0.087645483411572,0.0300077039589046
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.0162972786197643,0.01442966471689,-0.0445794214648686,0.01198486422534,0.258732181874374
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.00181924858212704,0.0242282298018481,-0.0456680818294953,0.0493065789937494,0.940145565356375
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.027175569000054,0.0217363574937642,-0.0697788296878318,0.0154276916877238,0.211229979702099
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.0106739802314725,0.0185555611270752,-0.0470428800405399,0.0256949195775949,0.565133402292041
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.024184581369093,0.0216936053632077,-0.06670404788098,0.018334885142794,0.264940347025567
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00889716739615576,0.0109879627397202,-0.0304335743660074,0.0126392395736958,0.418112160152593
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,-0.0101156033897154,0.0165878504595849,-0.0426277902905017,0.022396583511071,0.541988812732418
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.00616167427633268,0.0173634724025909,-0.0278707316327455,0.0401940801854109,0.722696236982761
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.173460171246138,0.0709641850015135,-0.312549973849105,-0.0343703686431716,0.0145232764059724
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0615573867574051,0.0692780628362227,-0.197342389916402,0.0742276164015915,0.374256225221136
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.0436229485910692,0.0225922583823307,-0.0879037750204374,0.000657877838298924,0.053516381701938
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.00995734979515136,0.0406280329654105,-0.089588294407356,0.0696735948170533,0.806393387367334
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,-0.00596411405867301,0.0291115813884717,-0.0630228135800776,0.0510945854627316,0.837675779312682
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0458650713627351,0.0332535478291034,-0.0193118823823076,0.111042025107778,0.167836909834317
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0130325674659453,0.0325017316446444,-0.0767359614894483,0.0506708265575576,0.688439959790262
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.00791275910657317,0.0255389556676388,-0.0579691122151452,0.0421435940019988,0.756693752864839
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.000175948522837037,0.0325044136373722,-0.0635327022064124,0.0638845992520865,0.995681090554696
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.00580941102940405,0.0132331994209763,-0.0201276598357095,0.0317464818945176,0.660665710921627
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.0204434047734571,0.018369226286006,-0.0155602787471146,0.0564470882940288,0.26576203347856
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Mental health,X20127.Neuroticism score,44830,0.0194615267052306,0.0212704975004099,-0.0222286483955728,0.0611517018060339,0.360229383285323
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.0131742364698338,0.0334293258088924,-0.078695715055263,0.0523472421155954,0.693525837877812
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Lifestyle factors,X20161.Pack years of smoking,35702,-0.0185280190501974,0.00751602936510678,-0.0332594366058067,-0.00379660149458812,0.0137196867420989
