Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1050.Time spend outdoors in summer,46934,-0.112044045733729,0.0549230666732337,-0.219693256413267,-0.00439483505419146,0.041362832693794
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1060.Time spent outdoors in winter,45105,-0.0992304106872716,0.0610749692075241,-0.218937350334019,0.0204765289594757,0.104238932267069
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X1070.Time spent watching television (TV),47645,0.00302412674476196,0.0541058867472513,-0.103023411279851,0.109071664769374,0.955427833641806
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X1080.Time spent using computer,45081,-0.0602122199532746,0.0542238246155667,-0.166490916199785,0.0460664762932362,0.266826337143242
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X1090.Time spent driving,42829,-0.125501970273619,0.0592728211045847,-0.241676699638604,-0.00932724090863264,0.0342465074803719
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1160.Sleep duration,48556,-0.0110199471208277,0.0495565332873795,-0.108150752364092,0.0861108581224361,0.824027184271052
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34714,-0.0102267341371587,0.0105774071478528,-0.0309584521469501,0.0105049838726327,0.333658777940695
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34714,-0.0190769531888403,0.0117979091947222,-0.0422008552104959,0.00404694883281519,0.105934736250302
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34714,0.00887427577777242,0.0125877170583636,-0.0157976496566202,0.0335462012121651,0.480840292406474
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34714,0.010118070275752,0.0130096644975725,-0.0153808721394901,0.035617012690994,0.436755398980449
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34714,-0.0111845664120441,0.0131615459249839,-0.0369811964250126,0.0146120636009243,0.395474435946105
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,-0.0357977492663956,0.0359315661260839,-0.10622361887352,0.0346281203407289,0.319155592925375
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,0.0254059540530951,0.041614311092174,-0.056158095687566,0.106970003793756,0.541546697922813
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,-0.000396538070832655,0.0212242559927859,-0.041996079816693,0.0412030036750277,0.985094400501984
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,0.00148985922308225,0.0162524186128479,-0.0303648812580997,0.0333445997042642,0.926963236289463
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,-0.00360276369439645,0.0107753469654318,-0.0247224437466429,0.01751691635785,0.738125081735295
