Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0605071563232962,0.0248591662818706,0.0117831904108299,0.109231122235763,0.014941116345238
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X1060.Time spent outdoors in winter,48061,-0.00915073509630574,0.0275879308290221,-0.0632230795211891,0.0449216093285776,0.74012434259561
CXADR,Coxsackievirus and adenovirus receptor,Physical activities,X1070.Time spent watching television (TV),51070,0.150450728179375,0.0247982993440459,0.101846061465045,0.199055394893705,1.32424330614507e-09
CXADR,Coxsackievirus and adenovirus receptor,Physical activities,X1080.Time spent using computer,48074,-0.104353123081484,0.0244271999619155,-0.152230435006838,-0.0564758111561293,1.94642166506743e-05
CXADR,Coxsackievirus and adenovirus receptor,Physical activities,X1090.Time spent driving,45377,-0.155864498513429,0.0266416933907765,-0.208082217559351,-0.103646779467507,4.99526852038741e-09
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X1160.Sleep duration,52133,0.0967145333360489,0.0226088631538737,0.0524011615544565,0.141027905117641,1.89556588343213e-05
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,0.0316379749290437,0.0196832096097664,-0.00694111590609842,0.0702170657641858,0.108018271731512
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,0.0223806003416153,0.0217524095751684,-0.0202541224257148,0.0650153231089454,0.303569997882017
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,0.0299582605120414,0.0230723747389108,-0.0152635939762237,0.0751801150003065,0.194174044107934
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,-0.0122561623016471,0.0236617357439326,-0.058633164359755,0.0341208397564609,0.604491894224261
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.0133757422509627,0.0242651998542746,-0.0341840494634156,0.0609355339653409,0.5814915875115
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,0.00494214698050985,0.0646025949749986,-0.121678939170487,0.131563233131507,0.939022778837399
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.0281977260691995,0.0775876419643162,-0.12387405218086,0.180269504319259,0.716293569057045
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.0021403912268502,0.0388580687062207,-0.0783022058910428,0.0740214234373424,0.956074391384385
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.0321699704968068,0.0295497842320021,-0.0257476065979172,0.0900875475915308,0.276334676361447
