Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1050.Time spend outdoors in summer,46858,0.0191083286223755,0.0218756076270853,-0.0237678623267118,0.0619845195714627,0.382402459708778
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1060.Time spent outdoors in winter,45028,0.0404120441057061,0.0244455226903953,-0.00750118036746875,0.0883252685788809,0.0983200454566827
DUSP29,Dual specificity phosphatase 29,Physical activities,X1070.Time spent watching television (TV),47578,-0.0535327304616668,0.0210548883737846,-0.0948003116742846,-0.012265149249049,0.0110131226002225
DUSP29,Dual specificity phosphatase 29,Physical activities,X1080.Time spent using computer,45003,-0.0923860408929409,0.0214308389749684,-0.134390485283879,-0.050381596502003,1.63545369300101e-05
DUSP29,Dual specificity phosphatase 29,Physical activities,X1090.Time spent driving,42762,-0.0264896127172307,0.0229849267372008,-0.0715400691221444,0.0185608436876829,0.249144332265103
DUSP29,Dual specificity phosphatase 29,Lifestyle factors,X1160.Sleep duration,48468,-0.0578853894469745,0.0194954266625477,-0.096096425705568,-0.019674353188381,0.00298954217182124
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,0.0161476996912753,0.0272656648716721,-0.0372930034572021,0.0695884028397527,0.553714843294314
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,-0.00812884521455576,0.0306181648314299,-0.0681404482841585,0.0518827578550469,0.790640310890285
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,0.0471879416671899,0.0322802410089083,-0.0160813307102703,0.11045721404465,0.143841987761287
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,-0.0304098750088703,0.0334850491228975,-0.0960405712897493,0.0352208212720088,0.363828295691006
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,-0.0156409972546992,0.0340599259380284,-0.0823984520932349,0.0511164575838366,0.646092680085864
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,-0.118413238536925,0.0925541193940219,-0.299819312549208,0.0629928354753581,0.200807060094201
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,0.00553176885804596,0.108656149533759,-0.207434284228123,0.218497821944215,0.959398294575666
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,-0.010935580199674,0.054144379313327,-0.117058563653795,0.0951874032544469,0.839946371623437
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,0.0412568983062952,0.0425131174140198,-0.0420688118251835,0.124582608437774,0.331860406180509
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.0313772089502904,0.0279144047836233,-0.0860894423261921,0.0233350244256113,0.261035941690211
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.0616314343769008,0.0442955783015697,-0.0251878990941758,0.148450767847977,0.164164977713273
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.0276968861977995,0.020870818864647,-0.0686036911725077,0.0132099187769087,0.184537858573274
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,0.0218645777200585,0.0280811267417029,-0.0331744306936792,0.0769035861337962,0.436232888670274
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,0.0183676132135236,0.0450763681490877,-0.0699820683586883,0.106717294785736,0.683671569818249
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,0.034628831323532,0.0416130153634106,-0.0469326787887527,0.116190341435817,0.405349427059116
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0525265451613699,0.0503174552806014,-0.0460956671886088,0.151148757511349,0.296571830584365
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.143288615357292,0.0509100795862106,0.0435048593683193,0.243072371346265,0.00490039682119499
DUSP29,Dual specificity phosphatase 29,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.0184261519565894,0.0319633026942884,-0.0810742252373947,0.0442219213242159,0.564313282502399
