Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.0449909419473877,0.0312123252652417,-0.016185215572486,0.106167099467261,0.1494754674513
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.0811964326316688,0.0347897116343993,0.0130085978282462,0.149384267435091,0.0196119549844742
TPM3,Tropomyosin alpha-3 chain,Physical activities,X1070.Time spent watching television (TV),47431,-0.0980710590151736,0.030833928114785,-0.158505558120152,-0.0376365599101949,0.00147197642393592
TPM3,Tropomyosin alpha-3 chain,Physical activities,X1080.Time spent using computer,44904,-0.083884713892396,0.0310408496127736,-0.144724779133432,-0.0230446486513598,0.00689126753548082
TPM3,Tropomyosin alpha-3 chain,Physical activities,X1090.Time spent driving,42684,-0.0764877925872385,0.034439093819358,-0.14398841647318,-0.00898716870129683,0.0263696284697332
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1160.Sleep duration,48319,-0.0534566444396417,0.0283545758857408,-0.109031613175694,0.00211832429641032,0.059405165988861
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,0.00405760632184081,0.0192718748771582,-0.0337152684373892,0.0418304810810708,0.833249068372821
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.0139952767763801,0.0214605601641711,-0.0560579746981554,0.0280674211453952,0.514336115431738
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.0197791806950121,0.0226447115095069,-0.0246044538636215,0.0641628152536456,0.382448853799087
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.0732901389135943,0.0234545189799207,0.0273192817129497,0.119260996114239,0.00178784876130077
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0516997628444374,0.0236471381990068,0.00535137197438405,0.0980481537144907,0.0288319116948186
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0140543147549724,0.0659114273812431,-0.143240712422209,0.115132082912264,0.83115453086689
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.136784520586938,0.0758154445183529,-0.28538279184291,0.0118137506690334,0.0712533791438808
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0282150922486208,0.0381699762180916,-0.10302824563608,0.0465980611388386,0.459816795426545
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,0.0067144456165817,0.0299060508434422,-0.0519014140365649,0.0653303052697283,0.82236190079244
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0330369018808301,0.0195326266449818,-0.0713208501049944,0.0052470463433343,0.0908178180865043
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,-0.0152445450589603,0.031457456548543,-0.0769011598941046,0.046412069776184,0.627971820980823
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.0108017419048407,0.014628112701302,-0.0178693589897112,0.0394728427993926,0.460285897339383
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.00862191914349449,0.0198285286364294,-0.0302419969839072,0.0474858352708962,0.663705784723789
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.00316566780343834,0.0319797277197099,-0.0658459341340698,0.0595145985271931,0.921149636612786
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.00813875506150309,0.029003689847859,-0.0649859871633067,0.0487084770403005,0.779018390828355
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0294848110224284,0.0358176853060106,-0.0407178521773524,0.0996874742222092,0.410431714976548
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.00920245387292658,0.0355515191220942,-0.060478523606378,0.0788834313522312,0.795761049770763
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.00504345541441012,0.0223516082326369,-0.0387656967215581,0.0488526075503784,0.821487736019636
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0151556398309742,0.0218435538675086,-0.0276577257493426,0.0579690054112911,0.48781766189178
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0108885181659402,0.0241442385455207,-0.0364341893832803,0.0582112257151607,0.652021693613192
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120040.Fatigue severity over the past week,34636,0.179173801739257,0.0540517700626755,0.0732323324164134,0.285115271062102,0.000922315373219287
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0927847652673993,0.0531507904744096,-0.0113907840624435,0.196960314597242,0.080915837335451
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.125174018177519,0.057531253971293,0.0124127603937852,0.237935275961254,0.0296121193593577
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120098.Mobility problems today,34639,0.221292962124559,0.060187422011763,0.103325614981503,0.339260309267614,0.00023829442530288
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120099.Self-care problems today,34639,0.170801006988365,0.0886226580194764,-0.00289940272980876,0.344501416706539,0.0539911560356202
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120100.Problems doing usual activities,34639,0.209587031726487,0.0584317974483435,0.0950607087277337,0.32411335472524,0.000337325638286799
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120101.Pain or discomfort today,34639,0.124004740373534,0.053436034772183,0.0192701122200548,0.228739368527012,0.0203405132974039
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120102.Anxiety or depression today,34639,0.0566991033148075,0.0680473837024879,-0.0766737687420688,0.190071975371684,0.404748145952357
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00912287901057417,0.0063423601506169,-0.0215539049057833,0.00330814688463496,0.150371273671853
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0582538286017238,0.0669244148313405,-0.0729180244677036,0.189425681671151,0.384093528638492
