Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,46852,-0.0736225761006015,0.022746345154732,-0.118205412603876,-0.0290397395973268,0.00121145837721133
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.0868872150395965,0.025211858514522,-0.13630245772806,-0.0374719723511334,0.000569774389903948
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical activities,X1070.Time spent watching television (TV),47553,0.0694016742334689,0.0225896500832524,0.0251259600702942,0.113677388396643,0.00212733337778692
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical activities,X1080.Time spent using computer,44991,0.0851209943336129,0.0225407938344481,0.0409410384180946,0.129300950249131,0.000159731865495475
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Physical activities,X1090.Time spent driving,42758,-0.132204326771962,0.0245154628629174,-0.18025463398328,-0.0841540195606441,7.0524382338187e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Lifestyle factors,X1160.Sleep duration,48457,0.0578560840606551,0.0207423233487846,0.0172011302970374,0.0985110378242728,0.00528761830713597
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.00797611937808431,0.0253943770958412,-0.057749098485933,0.0417968597297644,0.753463500927364
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.0280546758331623,0.028678699964497,-0.0281555760972519,0.0842649277635765,0.327994227869668
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,-0.0310973843949024,0.030100419453448,-0.0900942065236605,0.0278994377338556,0.301588324144482
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,-0.0258849160889424,0.0310831022015714,-0.0868077964040223,0.0350379642261375,0.405010126654276
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0407809892137942,0.0316474635320551,-0.0212480393090337,0.102810017736622,0.197585583013758
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.138075978022959,0.0861514410589776,-0.0307808464526372,0.306932802498555,0.109050242388041
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.00475799363937633,0.105459796970047,-0.211459195700668,0.201943208421915,0.96401580849449
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,0.077376368462415,0.0507203020137539,-0.0220354234845426,0.176788160409373,0.127174048131739
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,0.0241670157513581,0.0394862887165475,-0.053226110133075,0.101560141635791,0.540537120561596
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.0417795586732111,0.0259467462605104,-0.00907606399738925,0.0926351813438114,0.107405325971045
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0395706636480941,0.0413288697292685,-0.0414339210212721,0.12057524831746,0.338374211074198
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0227876239451267,0.0194417899909168,-0.0608935323273236,0.0153182844370703,0.241204966369967
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.00174105701573061,0.0263181991247619,-0.0533247273002639,0.0498426132688026,0.947257312418144
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0571625297637775,0.0423277153313392,-0.0257997922856473,0.140124851813202,0.176913982748433
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,0.0342986591423695,0.0388784899535958,-0.0419031811666783,0.110500499451417,0.377702849328463
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.043048161032342,0.0477546813172238,-0.0505510143494167,0.136647336414101,0.367388195070393
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0424704725889969,0.047666755199482,-0.0509563676019878,0.135897312779982,0.37297133152448
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0277257385453869,0.0298211081897392,-0.0307236335065019,0.0861751105972756,0.352545121550652
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0319931309854856,0.0290826619779401,-0.0889951484622482,0.0250088864912769,0.271342775486761
