Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1050.Time spend outdoors in summer,46772,-0.167412948671476,0.0229223312462941,-0.212340717914212,-0.122485179428739,2.92000044569006e-13
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1060.Time spent outdoors in winter,44950,-0.10402790102811,0.0255320575815774,-0.154070733888002,-0.0539850681682187,4.63501922758963e-05
GFRAL,GDNF family receptor alpha-like,Physical activities,X1070.Time spent watching television (TV),47471,-0.00344623280404264,0.0225861655224232,-0.0477151172279921,0.0408226516199068,0.878729883882962
GFRAL,GDNF family receptor alpha-like,Physical activities,X1080.Time spent using computer,44919,0.103411788516028,0.022729048422773,0.0588628536073925,0.147960723424663,5.40934355968084e-06
GFRAL,GDNF family receptor alpha-like,Physical activities,X1090.Time spent driving,42716,-0.0474851531687277,0.0249796952183863,-0.0964453557967648,0.0014750494593094,0.0573289024972867
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1160.Sleep duration,48369,0.0615197598060608,0.020948560742621,0.0204605807505237,0.102578938861598,0.00332101059667076
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34644,0.00613908941440295,0.0259232395560402,-0.0446704601154358,0.0569486389442417,0.812806022295557
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34644,-0.0333464594238015,0.0291792726594051,-0.0905378338362355,0.0238449149886325,0.253161402676642
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34644,-0.0253801769450549,0.0308925118025445,-0.0859295000780422,0.0351691461879323,0.411357465524167
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34644,-0.00211952454401512,0.0318733109724982,-0.0645912140501115,0.0603521649620813,0.946983221922874
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34644,0.00944389466796672,0.0325469193287264,-0.0543480672163369,0.0732358565522704,0.77170189670165
