Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNR,Tenascin-R,Lifestyle factors,X1050.Time spend outdoors in summer,50090,-0.122557350257055,0.0289963357615685,-0.17939016834973,-0.0657245321643813,2.38175490599776e-05
TNR,Tenascin-R,Lifestyle factors,X1060.Time spent outdoors in winter,47912,-0.0488127871528701,0.0320545294830952,-0.111639664939737,0.0140140906339964,0.127823955914206
TNR,Tenascin-R,Physical activities,X1070.Time spent watching television (TV),50887,-0.125462897192167,0.0285364583835041,-0.181394355623835,-0.0695314387604992,1.10477153275955e-05
TNR,Tenascin-R,Physical activities,X1080.Time spent using computer,47944,0.211495515378681,0.0288841888763957,0.154882505180945,0.268108525576417,2.53520959703525e-13
TNR,Tenascin-R,Physical activities,X1090.Time spent driving,45241,-0.0088193980657496,0.0313532727756869,-0.0702718127060959,0.0526330165745967,0.778490597457572
TNR,Tenascin-R,Lifestyle factors,X1160.Sleep duration,51954,0.0230941247208918,0.0261776307144533,-0.0282140314794366,0.0744022809212202,0.377673221034989
TNR,Tenascin-R,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35970,0.00989404540456926,0.0173738257110091,-0.0241586529890086,0.0439467437981472,0.569047829190931
TNR,Tenascin-R,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35970,0.0019969762169096,0.0193286852038584,-0.0358872467826529,0.0398811992164721,0.917714422803135
TNR,Tenascin-R,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35970,-0.0376333044303393,0.0203355023802542,-0.0774908890956375,0.00222428023495893,0.0642641096303095
TNR,Tenascin-R,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35970,-0.0300947858156635,0.0210260528410485,-0.0713058493841186,0.0111162777527915,0.152383979805003
TNR,Tenascin-R,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35970,-0.0300755470145927,0.0216035693134518,-0.0724185428689582,0.0122674488397728,0.163917051019846
TNR,Tenascin-R,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,-0.0144930583059073,0.0583133300600741,-0.128787185223652,0.0998010686118379,0.803725364297398
TNR,Tenascin-R,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,-0.0444106920711717,0.0676610704673217,-0.177026390187122,0.0882050060447789,0.511606625309364
TNR,Tenascin-R,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,0.0192447322431331,0.0339064650669876,-0.0472119392881627,0.0857014037744289,0.570335460161432
TNR,Tenascin-R,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,0.0109137356925423,0.0260977487352187,-0.0402378518284862,0.0620653232135709,0.675822683565044
TNR,Tenascin-R,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,0.00791922643980381,0.0175217722206124,-0.0264234471125965,0.0422618999922042,0.651307552695283
TNR,Tenascin-R,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0261670281221247,0.0276644655020057,-0.0280553242618064,0.0803893805060559,0.344245165598505
TNR,Tenascin-R,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,-0.0122296989288624,0.0131085582506693,-0.0379224731001742,0.0134630752424494,0.35087360935745
TNR,Tenascin-R,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,0.0235082682144511,0.0179193091247882,-0.0116135776701338,0.0586301140990361,0.18959612143933
TNR,Tenascin-R,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,-0.0131913935369991,0.0283889101755229,-0.068833657481024,0.0424508704070259,0.642183574325231
TNR,Tenascin-R,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,0.00111439062724917,0.0262511235818103,-0.050337811593099,0.0525665928475974,0.966140195873886
TNR,Tenascin-R,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,-0.0417199280979236,0.0320700260318503,-0.10457717912035,0.021137322924503,0.193333023655579
