Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1050.Time spend outdoors in summer,47325,0.00415865802193064,0.0236577274565325,-0.042210487792873,0.0505278038367343,0.860465273355192
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1060.Time spent outdoors in winter,45452,0.021250421919103,0.0265521516917673,-0.030791795396761,0.073292639234967,0.423532253399742
SPAG1,Sperm-associated antigen 1,Physical activities,X1070.Time spent watching television (TV),48050,0.0777722643600165,0.0241389915486261,0.0304598409247093,0.125084687795324,0.00127574393130278
SPAG1,Sperm-associated antigen 1,Physical activities,X1080.Time spent using computer,45430,0.0100905933105868,0.0239989425174238,-0.0369473340235639,0.0571285206447374,0.674154875695236
SPAG1,Sperm-associated antigen 1,Physical activities,X1090.Time spent driving,43142,0.0268136839654414,0.0262764193310167,-0.0246880979233513,0.0783154658542342,0.307533658057084
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1160.Sleep duration,48973,-0.00337798909763902,0.0216562004653351,-0.0458241420096958,0.0390681638144177,0.876048331444927
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,0.0412377739476244,0.0235825859099179,-0.00498409443581462,0.0874596423310633,0.0804001546437134
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,0.0143732027322078,0.026479177745649,-0.0375259856492643,0.0662723911136799,0.58727899502013
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,-0.00186949135136272,0.0279560253110981,-0.056663300961115,0.0529243182583895,0.946685292996189
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,-0.0114161410103935,0.0289818505699736,-0.0682205681275417,0.0453882861067548,0.693663507169488
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,0.0754939557186993,0.0294613840860152,0.0177496429101096,0.133238268527289,0.0104163054579146
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,-0.0832742748132033,0.0802734589832631,-0.240610254420399,0.0740617047939924,0.299597924891012
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,0.105884935409504,0.0926681191156841,-0.0757445780572373,0.287514448876244,0.253238107502399
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,0.00821938046716131,0.0469594723848197,-0.0838211854070853,0.100259946341408,0.861060676680236
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0289815531289314,0.0365824440318352,-0.100683143431328,0.0427200371734656,0.428259232610738
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,0.0120216276892251,0.0241794586396542,-0.0353701112444972,0.0594133666229473,0.619077203498603
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0431828981099511,0.0383711931505063,-0.0320246404650412,0.118390436684943,0.26046338795699
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,0.00118878880872466,0.018037491821802,-0.0341646951620072,0.0365422727794565,0.947454342263482
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,0.014793192667719,0.024368945266373,-0.0329699400543721,0.06255632538981,0.543839183856551
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.0354882904224781,0.0387964817545253,-0.111529394661348,0.0405528138163915,0.360368994219056
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0166797755461772,0.0357214551424146,-0.0866938276253099,0.0533342765329554,0.640559146644755
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,-0.0124901663345523,0.0438099093099508,-0.0983575885820559,0.0733772559129514,0.775577684121582
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.0714340888763871,0.0437320394099009,-0.0142807083670187,0.157148886119793,0.102424963426814
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0299769812866458,0.0274928338485648,-0.0838629356298328,0.0239089730565412,0.275598439865314
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0136163843377253,0.0269673904869227,-0.0664724696920939,0.0392397010166433,0.613632634498958
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,-0.0329660464986576,0.0298324277638865,-0.0914376049158751,0.0255055119185599,0.269184626012904
SPAG1,Sperm-associated antigen 1,Health and medical history,X120040.Fatigue severity over the past week,34839,0.0419159641970943,0.0422191797588787,-0.0408336281303079,0.124665556524496,0.320837141348525
SPAG1,Sperm-associated antigen 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.0430104478198438,0.0412528095502013,-0.0378450588985507,0.123865954538238,0.297170963325334
SPAG1,Sperm-associated antigen 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.00321392603666692,0.0462512319455341,-0.0874384885765799,0.0938663406499137,0.944603059526357
