Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB1,Beta-crystallin B1,Lifestyle factors,X1050.Time spend outdoors in summer,47363,0.0684825635762559,0.0211505093185721,0.0270275653118546,0.109937561840657,0.0012063562731659
CRYBB1,Beta-crystallin B1,Lifestyle factors,X1060.Time spent outdoors in winter,45484,0.0291147389544991,0.0236063367480205,-0.0171536810716211,0.0753831589806192,0.217464537794374
CRYBB1,Beta-crystallin B1,Physical activities,X1070.Time spent watching television (TV),48091,0.0580362504428976,0.0208557095579414,0.0171590597093325,0.0989134411764626,0.00539519824377357
CRYBB1,Beta-crystallin B1,Physical activities,X1080.Time spent using computer,45470,-0.05111700886245,0.0211164418645224,-0.0925052349169139,-0.0097287828079861,0.0155002583903078
CRYBB1,Beta-crystallin B1,Physical activities,X1090.Time spent driving,43158,-0.000407784683799246,0.0230382078951719,-0.0455626721583361,0.0447471027907376,0.985878132215388
CRYBB1,Beta-crystallin B1,Lifestyle factors,X1160.Sleep duration,49012,0.0179549432104416,0.0191629140675815,-0.0196043683620182,0.0555142547829014,0.348788629400788
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34846,-0.0153337638984353,0.0277220116509251,-0.0696689067342484,0.0390013789373779,0.580196967842683
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34846,0.0379846402027546,0.0308171321884796,-0.0224169388866653,0.0983862192921746,0.217778175108556
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34846,0.0047516670000169,0.0326154059760823,-0.0591745287131045,0.0686778627131383,0.884172547727098
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34846,0.0196008926120287,0.0338399990730801,-0.0467255055712083,0.0859272907952656,0.562459864341055
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34846,0.0217219935901257,0.0344869718256643,-0.0458724711881762,0.0893164583684277,0.52880866502489
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34846,-0.202950530083639,0.0939162987079995,-0.387026475551318,-0.0188745846159605,0.0307353609927731
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34846,0.0116945963352885,0.108459991861496,-0.200886987713243,0.22427618038382,0.914138722704428
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34846,0.00882527515708454,0.0558467588544272,-0.100634372197593,0.118284922511762,0.874440922276202
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34846,-0.0299343661973,0.0430527713539741,-0.114317798051089,0.0544490656564891,0.48689646511199
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34846,0.0057712919893289,0.0282659101104978,-0.0496298918272468,0.0611724758059046,0.83822064032553
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,0.0703460534444205,0.0449121874649193,-0.0176818339868213,0.158373940875662,0.117328568284119
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,-0.00987280783301599,0.021123205429039,-0.0512742904739324,0.0315286748079004,0.640236068482925
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,-0.0268537840472628,0.0285953270385791,-0.0829006250428778,0.0291930569483522,0.347717289872365
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.0530080904196234,0.0457909472879354,-0.03674216626473,0.142758347103977,0.247067206651021
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,-0.0644531207316804,0.0420153629437921,-0.146803232101513,0.0178969906381522,0.125071202204215
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.00185701695493364,0.0516929059021441,-0.0994610786132688,0.103175112523136,0.971344091487006
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.118756651763031,0.0515864150020802,0.0176472783589533,0.219866025167108,0.0213627434066073
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,-6.62031590215667e-05,0.0321745983852576,-0.0631284159941264,0.0629960096760833,0.998358322104306
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.043481885171436,0.0315816887208309,-0.105381995064265,0.0184182247213926,0.16862131994325
CRYBB1,Beta-crystallin B1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,0.0180047183698145,0.0348371943687098,-0.0502761825928566,0.0862856193324857,0.605296918163859
CRYBB1,Beta-crystallin B1,Health and medical history,X120040.Fatigue severity over the past week,34854,0.00759805998654256,0.0362590691793843,-0.0634697156050507,0.0786658355781358,0.834026336785388
CRYBB1,Beta-crystallin B1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,-0.0146442835209806,0.0357468037494942,-0.0847080188699892,0.0554194518280279,0.682064317067092
CRYBB1,Beta-crystallin B1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,-0.0198911233907017,0.0395494029792093,-0.0974079532299519,0.0576257064485486,0.615021560695945
CRYBB1,Beta-crystallin B1,Health and medical history,X120098.Mobility problems today,34858,-0.0431221893769684,0.0423100813512767,-0.126049948825471,0.0398055700715339,0.308150199179949
CRYBB1,Beta-crystallin B1,Health and medical history,X120099.Self-care problems today,34858,-0.0837048703046864,0.0645268515295394,-0.210177499302584,0.0427677586932109,0.194606820184544
CRYBB1,Beta-crystallin B1,Health and medical history,X120100.Problems doing usual activities,34858,-0.01776669718271,0.0406061459681755,-0.097354743280334,0.0618213489149141,0.66173694998668
CRYBB1,Beta-crystallin B1,Health and medical history,X120101.Pain or discomfort today,34858,-0.0362396104871708,0.0360125289335262,-0.106824167196882,0.0343449462225406,0.31430750075521
CRYBB1,Beta-crystallin B1,Health and medical history,X120102.Anxiety or depression today,34858,0.0306302907975496,0.0458145897710157,-0.0591663051536412,0.12042688674874,0.503794061123994
CRYBB1,Beta-crystallin B1,Health and medical history,X120103.Scale to indicate how health is today,34844,0.00853223559756206,0.0091499266476098,-0.00940162063175315,0.0264660918268773,0.351118249805665
CRYBB1,Beta-crystallin B1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.0393394556640248,0.0451384912997132,-0.127810898611463,0.0491319872834131,0.383499489484886
CRYBB1,Beta-crystallin B1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,-0.0184821940744589,0.0476326769033938,-0.111842240805111,0.074877852656193,0.698018156365316
CRYBB1,Beta-crystallin B1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.0115917056955,0.0365855539560326,-0.0832993914493239,0.0601159800583239,0.751376873161013
CRYBB1,Beta-crystallin B1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.0329625977480643,0.0369624655107814,-0.105409030149196,0.0394838346530674,0.372542144974147
CRYBB1,Beta-crystallin B1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.11278302415229,0.0538240993959061,-0.218278258968266,-0.00728778933631384,0.0361755815938996
CRYBB1,Beta-crystallin B1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,-0.0204584285200434,0.0506185241330019,-0.119670735820727,0.0787538787806404,0.686102447773679
CRYBB1,Beta-crystallin B1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,-0.0223460801416453,0.0484596446442441,-0.117326983644364,0.0726348233610731,0.644723091967571
CRYBB1,Beta-crystallin B1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,-0.0566351310680714,0.0724498159958895,-0.198636770420015,0.085366508283872,0.434411517159266
CRYBB1,Beta-crystallin B1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.0264323541841221,0.0973458884048419,-0.217230295457612,0.164365587089368,0.785992248093845
CRYBB1,Beta-crystallin B1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.00896592463599406,0.0512313273727737,-0.0914474770146423,0.10937932628663,0.861082016107571
CRYBB1,Beta-crystallin B1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0460109741690827,0.0463795280491646,-0.04489290080728,0.136914849145445,0.321184620544331
CRYBB1,Beta-crystallin B1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.094691504927712,0.0268035376438895,0.0421565711456886,0.147226438709735,0.000412267442764085
CRYBB1,Beta-crystallin B1,Diet and food preferences,X1289.Cooked vegetable intake,48188,0.0079893143593299,0.0200931758811451,-0.0313933103677145,0.0473719390863743,0.690919573837523
CRYBB1,Beta-crystallin B1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0287070826444755,0.0206210041004004,-0.0691242506812603,0.0117100853923093,0.163899968380582
CRYBB1,Beta-crystallin B1,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0382130449916366,0.0212760457195807,-0.0799140946020148,0.00348800461874162,0.0725005444761059
CRYBB1,Beta-crystallin B1,Diet and food preferences,X1319.Dried fruit intake,47204,-0.0778026962925228,0.0226525854496677,-0.122201763773872,-0.033403628811174,0.000594711001693527
CRYBB1,Beta-crystallin B1,Health and medical history,X134.Number of self-reported cancers,49140,0.00832138110510097,0.0428038121699603,-0.0755740907480213,0.0922168529582233,0.845858759168981
CRYBB1,Beta-crystallin B1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0739395125801739,0.0199091466752365,0.0349175850967104,0.112961440063637,0.000204672855788957
CRYBB1,Beta-crystallin B1,Health and medical history,"X136.Number of operations, self-reported",49141,-0.00774392142213887,0.0192462803118667,-0.0454666308333976,0.0299787879891199,0.687423746407711
CRYBB1,Beta-crystallin B1,Health and medical history,X137.Number of treatments or medications taken,49141,0.0327128104382395,0.019537047771398,-0.00557980319370062,0.0710054240701796,0.0940674617791949
CRYBB1,Beta-crystallin B1,Diet and food preferences,X1438.Bread intake,48677,0.0043026813195228,0.00490635849244812,-0.00531378132567552,0.0139191439647211,0.380518727561342
CRYBB1,Beta-crystallin B1,Diet and food preferences,X1458.Cereal intake,48090,-0.061789667685769,0.0199569797886414,-0.100905348071506,-0.0226739873000319,0.00196333754127229
CRYBB1,Beta-crystallin B1,Diet and food preferences,X1488.Tea intake,48374,0.00827396133586973,0.00483525048277277,-0.0012031296103649,0.0177510522821044,0.0870644346139651
CRYBB1,Beta-crystallin B1,Diet and food preferences,X1498.Coffee intake,47545,-0.0147376544540108,0.0199677977807846,-0.0538745381043486,0.024399229196327,0.460480387653409
CRYBB1,Beta-crystallin B1,Diet and food preferences,X1528.Water intake,47330,-0.0535378065588421,0.0202386355272855,-0.0932055321923217,-0.0138700809253625,0.00816801676037189
CRYBB1,Beta-crystallin B1,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.108568072814599,0.0220834715797663,-0.151851677110941,-0.0652844685182567,8.9106985424318e-07
CRYBB1,Beta-crystallin B1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0654868331418122,0.0230975091717106,-0.110757951118365,-0.0202157151652594,0.00458508571636305
CRYBB1,Beta-crystallin B1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0250872280754644,0.0229584631210894,-0.0199113596418709,0.0700858157927997,0.274532433432624
CRYBB1,Beta-crystallin B1,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.00892298994142357,0.023854529021298,-0.0556778668231676,0.0378318869403205,0.708365839576266
CRYBB1,Beta-crystallin B1,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.0301376934429203,0.0425609927101499,-0.0532818522689736,0.113557239154814,0.478889966017469
CRYBB1,Beta-crystallin B1,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0284813215292345,0.0235672107643823,-0.0746730546274239,0.0177104115689548,0.226868212608397
CRYBB1,Beta-crystallin B1,Health and medical history,X1807.Father's age at death,43873,7.38654596599052e-05,0.00551187080598438,-0.0107294013200695,0.0108771322393893,0.989307916838917
CRYBB1,Beta-crystallin B1,Health and medical history,X1845.Mother's age,36186,0.0134402291874772,0.0129830271574839,-0.0120065040411912,0.0388869624161455,0.300601343549387
CRYBB1,Beta-crystallin B1,Health and medical history,X1873.Number of full brothers,48792,0.0153020149913263,0.0192563224510683,-0.0224403770127676,0.0530444069954201,0.4268271188648
CRYBB1,Beta-crystallin B1,Health and medical history,X1883.Number of full sisters,48793,0.00671123410635418,0.0192789347144581,-0.0310754779339838,0.0444979461466921,0.727759483984062
CRYBB1,Beta-crystallin B1,Physical measures,X20015.Sitting height,48962,-0.0229921383028481,0.00631296753837385,-0.0353655546780608,-0.0106187219276353,0.000271147281591234
CRYBB1,Beta-crystallin B1,Cognitive function,X20016.Fluid intelligence score,35261,-0.0140699758975866,0.0325375445148867,-0.0778435631467644,0.0497036113515913,0.665448178421642
CRYBB1,Beta-crystallin B1,Cognitive function,X20018.Prospective memory result,35563,0.0426361743989572,0.0430244563182805,-0.0416917599848726,0.126964108782787,0.32173207085993
CRYBB1,Beta-crystallin B1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00745513947430897,0.00836742922089361,-0.00894502179864249,0.0238553007472604,0.372977161890577
CRYBB1,Beta-crystallin B1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00458831315591298,0.00835016692559697,-0.0117780140182571,0.020954640330083,0.582689530480338
CRYBB1,Beta-crystallin B1,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00131635782375117,0.00495920380022451,-0.0110363972721912,0.00840368162468886,0.790675277940815
CRYBB1,Beta-crystallin B1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00379763659702415,0.0110984891000368,-0.0255506752330963,0.017955402039048,0.732222544977084
CRYBB1,Beta-crystallin B1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0228658145160785,0.0248849051757748,-0.0716402286605971,0.0259085996284401,0.358180229083197
CRYBB1,Beta-crystallin B1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.056331785150359,0.0326145187798085,-0.120256241958784,0.0075926716580657,0.0841498360164706
CRYBB1,Beta-crystallin B1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0354794246046044,0.0293619286617725,-0.0220699555724697,0.0930288047816784,0.226930129064294
CRYBB1,Beta-crystallin B1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0319710927118992,0.0195774558732031,-0.00640072079957885,0.0703429062233772,0.102475429236451
CRYBB1,Beta-crystallin B1,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0126401046581231,0.014121722370128,-0.0150384711873277,0.040318680503574,0.3707554966613
CRYBB1,Beta-crystallin B1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.00784432172680295,0.0178953898725851,-0.0272306424234639,0.0429192858770698,0.661143022876159
CRYBB1,Beta-crystallin B1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.00986770984139144,0.0217611729598114,-0.0327841891598388,0.0525196088426217,0.650226960175246
CRYBB1,Beta-crystallin B1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0239278252792211,0.016790825615719,-0.00898219292758819,0.0568378434860304,0.154159766545448
CRYBB1,Beta-crystallin B1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.017863765118217,0.0125832544632481,-0.00679941362974931,0.0425269438661834,0.155728748415126
CRYBB1,Beta-crystallin B1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,-0.0235726517014253,0.0171900890982595,-0.057265226334014,0.0101199229311634,0.170301424080166
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.00935471404456098,0.0132047592716739,-0.0352360422170418,0.0165266141279198,0.478684207760437
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0195089475541424,0.0185750915332691,-0.0168982318510651,0.0559161269593498,0.293605894271225
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,0.00398276984772635,0.0416630382644117,-0.0776767851505206,0.0856423248459733,0.923843457664637
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0379983517774633,0.022037105889679,-0.0051943757663075,0.0811910793212341,0.0846727048208279
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.00836673150037415,0.0148518407423696,-0.0374763393554185,0.0207428763546702,0.573205955600253
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.00224738973287534,0.0249247892057046,-0.0466051971103057,0.0510999765760564,0.928155625165472
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.0101123766693724,0.0224699491115613,-0.0541534769280325,0.0339287235892877,0.652686977394046
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.000953250608067644,0.0190439925577688,-0.0363729748051592,0.0382794760212945,0.960078964012817
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0290805793334809,0.0224344488145566,-0.0148909403430501,0.0730520990100119,0.194907050670905
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.00432932414847078,0.0113613485041428,-0.0179389189196491,0.0265975672165907,0.70316520187315
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0053657875712312,0.0171251954236685,-0.0281995954591591,0.0389311706016215,0.754035776516626
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.00559265658795495,0.0182025932648755,-0.030084426211201,0.0412697393871109,0.758660966161029
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,0.0605395442262225,0.0743913917351144,-0.0852675835746018,0.206346672027047,0.415773380791064
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0307400952943202,0.0710480079455573,-0.169994190867612,0.108514000278972,0.665263083057488
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0304927892160602,0.0237159540322039,-0.0769760591191799,0.0159904806870596,0.198549506332623
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.014882181738898,0.0423336550158992,-0.0680917820922645,0.0978561455700604,0.725184360698346
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0180405167846138,0.0303698223187605,-0.0414843349601567,0.0775653685293843,0.552502232194085
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0525113872256079,0.0347886476337817,-0.0156743621366041,0.12069713658782,0.131206715924368
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.025764801857836,0.0339661155253017,-0.0923383882874274,0.0408087845717553,0.448136778355817
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.0341557607122578,0.0267189386746765,-0.0865248805146238,0.0182133590901082,0.201150410937169
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.0181334867718198,0.0339008446359654,-0.0483121687146725,0.084579142258312,0.592728211216452
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0125300122686457,0.0138810438202962,-0.0146768336191349,0.0397368581564262,0.366714563358291
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.0272466585075915,0.0192081429806222,-0.0648946187496109,0.010401301734428,0.156066271330307
CRYBB1,Beta-crystallin B1,Mental health,X20127.Neuroticism score,45125,-0.014273606606474,0.0200417585106941,-0.0535554532874343,0.0250082400744864,0.476355131952837
CRYBB1,Beta-crystallin B1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0182937219474664,0.0328511510175728,-0.0460945340469762,0.0826819779419091,0.577637042022933
CRYBB1,Beta-crystallin B1,Lifestyle factors,X20161.Pack years of smoking,35839,0.0141797728125444,0.00846997971368663,-0.0024213874262814,0.0307809330513702,0.0941499768073119
CRYBB1,Beta-crystallin B1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0136499383552002,0.00834877187178902,-0.00271365451350633,0.0300135312239066,0.102100151380064
CRYBB1,Beta-crystallin B1,Cognitive function,X20191.Fluid intelligence score,33357,0.0209231152278054,0.0378428062476554,-0.0532487850175992,0.0950950154732099,0.580361051679603
CRYBB1,Beta-crystallin B1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.0376666181332425,0.0385446010253525,-0.0378807998764484,0.113214036142933,0.328509245507366
CRYBB1,Beta-crystallin B1,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0805878103794704,0.0406797731484853,-0.160320165750502,-0.000855455008439171,0.0476516005101477
CRYBB1,Beta-crystallin B1,Physical measures,X20255.Spirometry QC measure,43236,0.030557859512365,0.024631119680078,-0.0177191350605879,0.0788348540853178,0.214766046481924
CRYBB1,Beta-crystallin B1,Eye measures,X20261.avMSE,33202,-0.0026799768176827,0.0102215408543574,-0.0227141968922232,0.0173542432568578,0.793187374806258
CRYBB1,Beta-crystallin B1,Eye measures,X20262.Myopia diagnosis,33202,0.0195141982146088,0.0498983915796744,-0.0782866492815529,0.117315045710771,0.695757171001347
CRYBB1,Beta-crystallin B1,NMR metabolomics,X20280.Glucose-lactate,39935,0.0313380179306357,0.00632954980134887,0.0189321003199919,0.0437439355412795,7.48709672928938e-07
