Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOK1,Docking protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,47311,0.0311190160970861,0.0102775128658598,0.0109750908800008,0.0512629413141713,0.00246615957924166
DOK1,Docking protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45433,0.0195241397292673,0.0114135524919515,-0.00284642315495771,0.0418947026134922,0.087171514906911
DOK1,Docking protein 1,Physical activities,X1070.Time spent watching television (TV),48040,0.0162051349446998,0.0100914132043652,-0.00357403493585585,0.0359843048252555,0.108326620060774
DOK1,Docking protein 1,Physical activities,X1080.Time spent using computer,45420,-0.0179336707902602,0.0102776216347573,-0.0380778091943846,0.00221046761386418,0.0810163265668214
DOK1,Docking protein 1,Physical activities,X1090.Time spent driving,43133,0.00288015313142357,0.0111896750530918,-0.0190516099726364,0.0248119162354835,0.796878422688047
DOK1,Docking protein 1,Lifestyle factors,X1160.Sleep duration,48963,-0.00111366018208258,0.00928712859899183,-0.0193164322361066,0.0170891118719414,0.904552163463421
DOK1,Docking protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,0.0148251490405455,0.0571295819195575,-0.0971488315217872,0.126799129602878,0.795257761738388
DOK1,Docking protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,-0.0270017271309741,0.0636930892769086,-0.151840182113715,0.0978367278517667,0.671627901467031
DOK1,Docking protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,-0.0268194175866567,0.067794034238045,-0.159695724693225,0.106056889519911,0.692412635380778
DOK1,Docking protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,-0.0226723784620696,0.0700217268262657,-0.15991496304155,0.114570206117411,0.746107437833868
DOK1,Docking protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,-0.0621527697938293,0.0709610684284804,-0.201236463913651,0.0769309243259923,0.381133759284144
DOK1,Docking protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,-0.368731037567184,0.19205098424106,-0.745150966679662,0.00768889154529384,0.0549080687247664
DOK1,Docking protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,-0.178224094303475,0.223877504538541,-0.617024003199015,0.260575814592065,0.426016707701514
