Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,49787,0.017086332239179,0.0191981300787667,-0.0205420027152037,0.0547146671935617,0.373476090759666
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,47647,-0.00551163997847286,0.0213400224173616,-0.0473380839165016,0.0363148039595558,0.796195817511057
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X1070.Time spent watching television (TV),50585,0.0226607206397226,0.0189147356779637,-0.0144121612890862,0.0597336025685315,0.23091208250952
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X1080.Time spent using computer,47665,0.0318485235851333,0.0190725036292781,-0.00553358352825179,0.0692306306985184,0.0949623142173668
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X1090.Time spent driving,44997,-0.00598610494279782,0.0207784136803536,-0.0467117957562909,0.0347395858706953,0.773279582341514
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1160.Sleep duration,51637,-0.0124700662189445,0.0174299393255697,-0.0466327472970611,0.021692614859172,0.474344793657284
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,0.0160935010958349,0.0269260682322253,-0.0366815926393266,0.0688685948309965,0.550063892877971
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,0.00961412202985924,0.0296730370699498,-0.0485450306272423,0.0677732746869608,0.745945848926066
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,-0.0223456435734621,0.0313163488821097,-0.0837256873823971,0.0390344002354728,0.475531036206056
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,0.0027246804062714,0.0321892579814518,-0.0603662652373742,0.065815626049917,0.932545436519218
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,0.0140774673758174,0.0328756918357815,-0.0503588886223144,0.0785138233739492,0.66851603769
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,-0.126988456706893,0.0867313086905599,-0.29698182174039,0.0430049083266048,0.143193532359913
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,-0.136342037813664,0.102718679251711,-0.337670649147018,0.0649865735196897,0.184439651091488
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,-0.0874709685579461,0.0521653773922288,-0.189715108246715,0.0147731711308224,0.0936242333154224
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,-0.0187729473519342,0.0402985139072271,-0.0977580346100992,0.0602121399062309,0.641338839166385
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,-0.0415133003425461,0.0269353417905493,-0.0943065702520227,0.0112799695669306,0.123306538691019
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.0562502503528917,0.0423084411019673,-0.0266742942069642,0.139174794912748,0.183715488034852
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.0053142922828647,0.0201687318101258,-0.0448450066307113,0.0342164220649819,0.792179111023863
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.0657238875739552,0.027746686710488,-0.120107393526512,-0.0113403816213987,0.0178761068519048
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,0.0219453605878221,0.0440531825202372,-0.0643988771518428,0.108289598327487,0.618389065732114
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.067378196678109,0.0408515725398121,-0.147447278856141,0.0126908854999227,0.0991207635091324
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,0.0113370272086249,0.0496844634034067,-0.0860445210620522,0.108718575479302,0.819512296470784
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.0747137293516957,0.0484918907340329,-0.0203303764870087,0.1697578351904,0.123421805314899
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,0.00304540250025677,0.0309788834322428,-0.0576732090269391,0.0637640140274526,0.921692211849049
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,0.0231940575996304,0.0301471609897888,-0.0358943779403557,0.0822824931396165,0.441703809272866
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.0326030148632885,0.0333375736890101,-0.0327386295671714,0.0979446592937483,0.328123573289621
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,35895,0.0107179402914372,0.0322959058538077,-0.0525820351820259,0.0740179157649002,0.739999345385678
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0230688238383434,0.0317824912936622,-0.0853625067739213,0.0392248590972345,0.46796360926003
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,0.0104688954448164,0.0349125086364209,-0.0579596214825685,0.0788974123722014,0.76429182006553
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120098.Mobility problems today,35900,-0.0521317007730633,0.0376826655253835,-0.125989725202815,0.0217263236566883,0.166572362879713
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120099.Self-care problems today,35900,-0.0942080946398299,0.0576690016759824,-0.207239337924755,0.0188231486450956,0.10238595978169
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120100.Problems doing usual activities,35900,-0.0233599721276478,0.0360682927377602,-0.0940538258936578,0.0473338816383621,0.517225585643181
