Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0884828039814708,0.033989727828216,0.0218629374381674,0.155102670524774,0.00924151513284006
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1060.Time spent outdoors in winter,48061,0.20683083035731,0.0378955266146731,0.13255559819255,0.281106062522069,4.87624523488331e-08
CLEC4A,C-type lectin domain family 4 member A,Physical activities,X1070.Time spent watching television (TV),51070,-0.210095244096204,0.0336717530126307,-0.27609188000096,-0.144098608191447,4.46782154966032e-10
CLEC4A,C-type lectin domain family 4 member A,Physical activities,X1080.Time spent using computer,48074,-0.0371577929026134,0.0335972850471212,-0.103008471594971,0.0286928857897442,0.268750545161625
CLEC4A,C-type lectin domain family 4 member A,Physical activities,X1090.Time spent driving,45377,-0.121183051392381,0.0369650923047277,-0.193634632309647,-0.0487314704751148,0.00104642911175875
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X1160.Sleep duration,52133,-0.0423035244213012,0.030584785152141,-0.102249703319498,0.0176426544768952,0.166630207183468
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,0.0284551321272328,0.0148203743580732,-0.00059280161459066,0.0575030658690562,0.0548960651013927
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,-0.0285330973060296,0.0163774040972792,-0.0606328093366969,0.00356661472463767,0.0815107700369917
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,0.00367557614517564,0.0173754397882324,-0.0303802858397599,0.0377314381301112,0.832472825310484
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,-0.0116306718341999,0.017817119245909,-0.0465522255561815,0.0232908818877818,0.513917873706113
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,-0.030065545208377,0.0182687590673715,-0.0658723129804251,0.00574122256367117,0.0998605648385189
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,0.0243810131358993,0.0486450091601518,-0.0709632048179983,0.119725231089797,0.61624329021913
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.0366208932232705,0.0584225389304433,-0.0778872830803983,0.151129069526939,0.530791152411924
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,0.00378849731230139,0.0292601342032287,-0.0535613657260269,0.0611383603506297,0.896984193090516
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.00786041873445404,0.0222526038170162,-0.0357546847468977,0.0514755222158058,0.723921620068216
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.0320689073960978,0.0149536324700201,-0.0613780270373373,-0.00275978775485836,0.0320207043563624
