Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X1050.Time spend outdoors in summer,50359,0.079503773963924,0.0304896532915478,0.0197440535124903,0.139263494415358,0.00912508219426223
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X1060.Time spent outdoors in winter,48150,0.0115205417693134,0.0338449738885887,-0.0548156070523204,0.0778566905909472,0.733565368888368
SPINT2,Kunitz-type protease inhibitor 2,Physical activities,X1070.Time spent watching television (TV),51167,0.0692095780427174,0.0300350148586428,0.0103409489197775,0.128078207165657,0.021215044776198
SPINT2,Kunitz-type protease inhibitor 2,Physical activities,X1080.Time spent using computer,48191,-0.0386491379698387,0.0302953366234587,-0.0980279977518177,0.0207297218121403,0.202060641581123
SPINT2,Kunitz-type protease inhibitor 2,Physical activities,X1090.Time spent driving,45454,-0.0898978331070417,0.0331464532699029,-0.154864881516051,-0.0249307846980319,0.00669180980049274
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X1160.Sleep duration,52244,0.0744337407073476,0.0277429642738471,0.0200575307306072,0.128809950684088,0.00730207196473071
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36053,-0.0197745220337882,0.0163644161965217,-0.0518487777789708,0.0122997337113944,0.226937381234454
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36053,0.0343599434597076,0.0180469957802341,-0.00101216826955115,0.0697320551889664,0.0569597483313968
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36053,0.0406512322331416,0.0191368802009802,0.00314294703922035,0.0781595174270628,0.033683322560444
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36053,0.0465040257566085,0.019717219618365,0.00785827530461301,0.085149776208604,0.0183722156772064
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36053,0.0746166715320842,0.0201338765521709,0.0351542734898291,0.114079069574339,0.000212062126493036
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36053,-0.0905750536011285,0.0537995064060052,-0.196022086156899,0.0148719789546417,0.0923073312390569
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36053,-0.0106191383061952,0.0632419704316441,-0.134573400352218,0.113335123739827,0.866656411554449
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36053,0.0130070483655987,0.0321951682358506,-0.0500954813766683,0.0761095781078658,0.686219733685969
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36053,0.0178339612165052,0.0244276690006686,-0.0300442700248053,0.0657121924578157,0.465369019944169
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36053,0.0114726480352226,0.0165419686759793,-0.0209496105696969,0.043894906640142,0.487987374884058
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36053,0.0567038836376669,0.0256953907895875,0.0063409176900754,0.107066849585258,0.0273603276114906
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36053,-0.000725533746408226,0.0122996649061116,-0.024832876962387,0.0233818094695705,0.952963175473535
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36053,0.00454449362212326,0.0168221407234782,-0.0284269021958939,0.0375158894401405,0.787052688810065
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36053,0.0559739536291746,0.0266693066267676,0.00370211264071019,0.108245794617639,0.035866729776655
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36053,-0.0101309101212237,0.0246124163619356,-0.0583712461906176,0.0381094259481702,0.680631376103077
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36053,0.0393747060811486,0.0302966010965209,-0.0200066320680323,0.0987560442303294,0.193764223646664
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36053,0.0285222624615708,0.0295197869893469,-0.0293365200375492,0.0863810449606908,0.3339713234546
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36053,0.000824507637234344,0.0188910268382574,-0.0362019049657502,0.0378509202402189,0.965188180157073
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36053,-0.00568275973462722,0.0184398906180874,-0.0418249453460784,0.030459425876824,0.757955870415666
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36053,0.0212593902483181,0.0204300598287506,-0.0187835270160331,0.0613023075126694,0.298097940689454
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X120040.Fatigue severity over the past week,36059,0.105756026900626,0.0518877043332106,0.00405612640753347,0.207455927393719,0.041568021802212
