Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36085,-0.00605861585430916,0.0199852558530782,-0.0452297173263425,0.0331124856177241,0.761780714538761
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36085,-0.038727997451854,0.0195209861115753,-0.0769891302305415,-0.000466864673166402,0.0473016701078827
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36085,-0.0285332193572496,0.0216214956118139,-0.0709113507564049,0.0138449120419058,0.186985886747137
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120040.Fatigue severity over the past week,36089,-0.0040880466439251,0.0486264987850225,-0.0993959842625692,0.091219890974719,0.933002748200297
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36092,0.0135486434730958,0.0479444956024246,-0.0804225679076564,0.107519854853848,0.777498820164522
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36092,-0.081324399200951,0.0532955121502226,-0.185783603015387,0.0231348046134854,0.127073361115963
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120098.Mobility problems today,36094,0.0956531890933628,0.0555410729344538,-0.0132073138581667,0.204513692044892,0.0850734210719025
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120099.Self-care problems today,36094,-0.0276618314428102,0.0851788175129443,-0.194612313768181,0.139288650882561,0.745379264665638
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120100.Problems doing usual activities,36094,0.0328051779557247,0.053732098595611,-0.0725097352916728,0.138120091203122,0.541527822339166
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120101.Pain or discomfort today,36094,0.018189831988042,0.0481055079829625,-0.0760969636585644,0.112476627634649,0.705349427660247
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120102.Anxiety or depression today,36094,0.0320417184962677,0.0619639759522538,-0.0894076743701498,0.153491111362685,0.605099969993183
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120103.Scale to indicate how health is today,36076,-0.00166113155354286,0.00570663059303678,-0.0128461275158949,0.00952386440880922,0.77099211026659
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36078,-0.00852133158944231,0.0608263639160165,-0.127741004864835,0.11069834168595,0.888590495775904
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36076,-0.000327086488685248,0.0648805998284948,-0.127493062152535,0.126838889175165,0.995977727932168
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36082,0.0244167417460002,0.0488619723229621,-0.0713527240070055,0.120186207499006,0.61729506152196
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36087,0.0380663619208054,0.0495788487617005,-0.0591081816521276,0.135240905493738,0.44263356821089
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36086,0.0242308214534278,0.0715966093082954,-0.116098532790831,0.164560175697687,0.735044654254449
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36069,0.0243820096292577,0.0680240340832537,-0.10894509717392,0.157709116432435,0.720029971003721
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36089,-0.0419446914797208,0.0653730445744231,-0.17007585884559,0.0861864758861485,0.521139202019059
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36081,0.0893347222002344,0.0927066864860341,-0.0923703833123924,0.271039827712861,0.335263817323629
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36047,-0.11547219097658,0.136784682247048,-0.383570168180794,0.152625786227634,0.398590651771233
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,0.0632587668223106,0.0686381845958805,-0.0712720749856152,0.197789608630236,0.356771277067583
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49795,0.12650422251834,0.0602032099302255,0.00850593105509791,0.244502513981582,0.0356275562458924
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48559,0.0431641896413868,0.035388957628893,-0.0261981673112436,0.112526546594017,0.222590055603507
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0539878707961455,0.0266451942963935,-0.106212451617077,-0.00176328997521424,0.042758307034
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50549,-0.151394805482929,0.0273679214118339,-0.205035931450124,-0.0977536795157348,3.20514704376739e-08
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1309.Fresh fruit intake,51262,-0.0363511868287788,0.0280584879384265,-0.0913458231880948,0.0186434495305371,0.195143604302143
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1319.Dried fruit intake,50254,-0.134091815354655,0.0301988980141539,-0.193281655462397,-0.0749019752469133,9.02826251555617e-06
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X134.Number of self-reported cancers,52492,0.0186397531224187,0.0548682510785024,-0.088902018991446,0.126181525236283,0.734071608830938
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52493,0.165520884937079,0.0269400045891453,0.112718475942354,0.218323293931803,8.17116180753517e-10
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,"X136.Number of operations, self-reported",52493,0.0902988413391608,0.0255700415416514,0.040181559917524,0.140416122760798,0.000414095825464698
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X137.Number of treatments or medications taken,52493,0.19115751494437,0.0262576270339232,0.13969256595788,0.242622463930859,3.43947214777671e-13
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1438.Bread intake,51943,0.00212286828242035,0.00318193812989363,-0.00411373045217116,0.00835946701701186,0.504675240382666
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1458.Cereal intake,51270,0.0405980491023243,0.0265099709637548,-0.0113614939866351,0.0925575921912837,0.125678186765837
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1488.Tea intake,51616,0.00514883774089532,0.00312942498536584,-0.000984835230421715,0.0112825107122124,0.0999219567138734
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1498.Coffee intake,50632,-0.126637603843608,0.0265314213127303,-0.178639189616559,-0.0746360180706563,1.82559089577707e-06
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1528.Water intake,50315,0.0161244545889262,0.0268504357609361,-0.0365023995025085,0.0687513086803608,0.548160274123064
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46796,-0.263147598508275,0.0294608541964832,-0.320890872733382,-0.205404324283168,4.57035729316147e-19
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46787,-0.089757874795994,0.0306911919532346,-0.149912611024334,-0.0296031385676541,0.00345382301512002
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46862,-0.000540862364033053,0.0303974867883616,-0.0601199364692217,0.0590382117411556,0.985804186563626
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46790,-0.0131235080130106,0.0316131793547212,-0.0750853395482642,0.048838323522243,0.67805328245729
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46831,0.0331805233350527,0.0560114484180543,-0.0766019155643338,0.142962962234439,0.553597986808848
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46194,-0.0625878048267011,0.031231998847495,-0.123802522567791,-0.0013730870856109,0.0450892071080322
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X1807.Father's age at death,46389,-0.00856086481907943,0.00363943609320259,-0.0156941595617565,-0.00142757007640235,0.0186710473916931
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X1845.Mother's age,37402,-0.0150248869583254,0.00810363815661609,-0.0309080177452929,0.000858243828642153,0.0637594930300076
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X1873.Number of full brothers,52080,-0.00122470726231252,0.0254845288119432,-0.0511743837337212,0.0487249692090962,0.961671310008523
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X1883.Number of full sisters,52082,0.0240018486595585,0.0256211299005416,-0.0262155659455031,0.0742192632646201,0.348871598767023
PGLYRP1,Peptidoglycan recognition protein 1,Physical measures,X20015.Sitting height,52284,0.00132629744486739,0.00410723106543508,-0.00672387544338537,0.00937647033312015,0.746760452122306
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20016.Fluid intelligence score,36256,-0.0927144380492073,0.0416533455308649,-0.174354995289702,-0.0110738808087122,0.0260527335009224
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20018.Prospective memory result,36606,0.120609050314507,0.0539383449975655,0.0148898941192787,0.226328206509735,0.0253756829745113
PGLYRP1,Peptidoglycan recognition protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36167,0.0124511480631149,0.00571590878031545,0.00124796685369659,0.0236543292725332,0.0294120788129345
PGLYRP1,Peptidoglycan recognition protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.0243870236163691,0.0057004544522331,0.0132141328899922,0.035559914342746,1.90829147797466e-05
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52182,0.00477426607616092,0.00321905804732663,-0.00153508769659926,0.0110836198489211,0.138054516355382
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49002,-0.00622047038404591,0.00715298131483368,-0.0202403137611199,0.0077993729930281,0.384511092031167
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48551,0.0108039855986052,0.0160949825170636,-0.0207421801348393,0.0423501513320498,0.502060006748477
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48511,-0.0197581859165778,0.021174604107554,-0.0612604099673837,0.021744038134228,0.35077568408213
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48536,0.0148192943955312,0.0189495927987426,-0.0223219074900042,0.0519604962810667,0.434201754557843
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48556,-0.00592664743626752,0.012690558957111,-0.030800142992205,0.01894684811967,0.640496159195739
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48730,0.00443428243099023,0.00913736580937769,-0.01347495455539,0.0223435194173705,0.627475139319552
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48678,0.00235996424845526,0.0115482421678327,-0.0202745904004969,0.0249945188974074,0.838076593038853
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48572,0.00232842049690578,0.0140974934896146,-0.0253026667427389,0.0299595077365505,0.868815338666168
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48701,0.00693306757659166,0.0108413872471635,-0.0143160514278488,0.0281821865810321,0.522504975483113
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48792,0.0181186895268572,0.00809524757856272,0.00225200427287428,0.0339853747808401,0.0252196252292953
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48645,0.0264671624631861,0.0111303804900988,0.00465161670259237,0.0482827082237798,0.0174198873731242
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49808,0.00978232398056889,0.00853770821719174,-0.00695158412512693,0.0265162320862647,0.251899670615319
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49649,0.00860908695799637,0.0119765342612868,-0.0148649201941257,0.0320830941101184,0.472253916023789
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49569,-0.0035396083430113,0.0266053748782487,-0.0556861431043788,0.0486069264183562,0.89416215281508
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49604,-0.0238338322071453,0.0141708168060238,-0.0516086331469519,0.00394096873266131,0.092603981893007
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49754,-0.0089601345409116,0.00956921275968553,-0.0277157915498952,0.00979552246807204,0.349103584723915
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49645,0.0109566315130692,0.0160557295882588,-0.0205125984799182,0.0424258615060565,0.494985627596887
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49613,0.016289166624361,0.014549617167145,-0.0122280830232432,0.0448064162719652,0.262914187085613
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49621,-0.00496244103681728,0.0121817974525095,-0.0288387640437359,0.0189138819701013,0.683743889354236
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49656,0.0329422775680793,0.014596742487002,0.00433266229355544,0.0615518928426031,0.0240292864276174
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49859,0.0136664770089537,0.00735002327578866,-0.000739568611592072,0.0280725226294995,0.06298727835743
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49706,0.0155877056752994,0.0110341571457322,-0.00603924233033576,0.0372146536809345,0.157765311593255
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46715,-0.0100392196973957,0.0118007036791699,-0.0331685989085688,0.0130901595137773,0.394930266547406
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46566,0.0264072078742648,0.0474387777346267,-0.0665727964856037,0.119387212234133,0.577767579874115
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46559,-0.0705540713882726,0.0466719943071212,-0.16203118023023,0.0209230374536849,0.130627697831706
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46615,-0.0115815547572093,0.0153630638773557,-0.0416931599568265,0.0185300504424079,0.450944886588017
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46575,-0.0197638828511334,0.0274276349390839,-0.0735220473317379,0.033994281629471,0.471175590470706
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0091644869207165,0.0196937301016925,-0.0477641979200338,0.0294352240786008,0.641686111043364
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46581,0.0102922970621144,0.022554599215588,-0.0339147174004382,0.054499311524667,0.648159582741685
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46583,0.0161387075566772,0.0219121179188009,-0.0268090435641726,0.059086458677527,0.461424061965165
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46592,-0.0209121099317987,0.01744416827835,-0.0551026797573647,0.0132784598937673,0.230620597352554
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46609,0.0428034714277017,0.0219480472980886,-0.000214701276551918,0.0858216441319553,0.0511656641571261
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46778,0.00881501899790013,0.00896596677842126,-0.00875827588780554,0.0263883138836058,0.325539637114118
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46679,0.00836243027008333,0.0124949040405363,-0.0161275816493679,0.0328524421895345,0.503333550050795
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20127.Neuroticism score,47848,0.0495363147609709,0.0267428936740324,-0.00287975684013266,0.101952386362074,0.0639956338707202
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36256,0.0496140798316267,0.0422818258000483,-0.0332582987364679,0.132486458399721,0.240666443447887
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X20161.Pack years of smoking,36936,0.0260671588487004,0.0055213146099327,0.0152453822132323,0.0368889354841685,2.38298445094916e-06
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36936,0.0268661794956529,0.00544333575122415,0.0161972414232536,0.0375351175680523,8.14496746031319e-07
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20191.Fluid intelligence score,34269,-0.0187093398540791,0.049884577931206,-0.116483112599243,0.0790644328910846,0.707635419891837
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34270,0.0577355067278696,0.0507610378077102,-0.0417561273752424,0.157227140830982,0.255420075391029
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33725,-0.077728819190756,0.0537215689457883,-0.183023094324501,0.0275654559429892,0.147990978539305
PGLYRP1,Peptidoglycan recognition protein 1,Physical measures,X20255.Spirometry QC measure,45670,0.00670507343556316,0.0330008846313103,-0.057976660441805,0.0713868073129313,0.838997862577356
PGLYRP1,Peptidoglycan recognition protein 1,Eye measures,X20261.avMSE,33870,0.000712338416181745,0.00712876042426321,-0.0132600320153741,0.0146847088477376,0.920408000051763
PGLYRP1,Peptidoglycan recognition protein 1,Eye measures,X20262.Myopia diagnosis,33870,0.0391160617701777,0.0623621011783068,-0.0831136565393036,0.161345780079659,0.530528501740669
PGLYRP1,Peptidoglycan recognition protein 1,NMR metabolomics,X20280.Glucose-lactate,42220,-0.0176789294587214,0.00397743241373029,-0.0254746969896328,-0.00988316192781004,8.8664754544287e-06
PGLYRP1,Peptidoglycan recognition protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42245,-0.0178967655398793,0.00420475345442668,-0.0261380823105556,-0.00965544876920299,2.09209991447753e-05
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,-0.0514943830505595,0.0267865271915815,-0.103995976346059,0.00100721024494018,0.0545939634871626
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,-0.16064860593909,0.0589466385126575,-0.276184017423898,-0.0451131944542808,0.00643897500219766
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,0.014314218126422,0.0728859768042021,-0.128542296409814,0.157170732662658,0.844308800061793
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,-0.0429777204437997,0.02620827930315,-0.0943459478779738,0.00839050699037437,0.101078279399694
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,-0.0669292907045616,0.0370569499624454,-0.139560912630955,0.00570233122183127,0.0709402437977844
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,0.0299648443476427,0.0505931114671322,-0.0691976541279364,0.129127342823222,0.553687066452449
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,0.0306329906529856,0.031632283499009,-0.0313662850050722,0.0926322663110433,0.332871741321417
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.029602204489972,0.0362750774944391,-0.0414969473991286,0.100701356379073,0.414498938218653
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,-0.0128654562240466,0.0526090142291405,-0.115979124113162,0.0902482116650688,0.806812811419615
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,0.0455893050269513,0.0589799786070485,-0.0700114530428639,0.161190063096766,0.439569319387097
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,-0.0189293288081487,0.0381214703431006,-0.0936474106806259,0.0557887530643284,0.619519077990964
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.0791162646974108,0.0569790799492454,-0.0325627320031101,0.190795261397932,0.165022282826418
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,0.0241411816682123,0.046468882720589,-0.0669378284641422,0.115220191800567,0.603418686536914
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.0435557101283856,0.078171450195544,-0.109660332254881,0.196771752511652,0.577420054316536
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,-0.082432216224749,0.0346101532514562,-0.150268116597603,-0.0145963158518948,0.0172563954268376
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,-0.0908693915530726,0.0453521672096345,-0.179759639283956,-0.00197914382218893,0.0451450563860757
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,0.00870968675828642,0.0957918421436362,-0.179042323843241,0.196461697359813,0.927556191179372
