Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Lifestyle factors,X1050.Time spend outdoors in summer,50558,-0.143727365203109,0.0510956454860698,-0.243874830355806,-0.0435799000504121,0.00491392399025779
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Lifestyle factors,X1060.Time spent outdoors in winter,48331,-0.15052636740825,0.0569533977227341,-0.262155026944809,-0.0388977078716912,0.00822461876811295
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Physical activities,X1070.Time spent watching television (TV),51377,-0.0246221947942682,0.0505102110770822,-0.123622208505349,0.0743778189168129,0.625930239131824
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Physical activities,X1080.Time spent using computer,48362,0.114709303957821,0.0508743537887367,0.0149955705318975,0.214423037383745,0.0241594872457553
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Physical activities,X1090.Time spent driving,45596,-0.017688651508551,0.055553717731301,-0.126573938261901,0.0911966352447989,0.750180702718935
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Lifestyle factors,X1160.Sleep duration,52457,0.00978939062193092,0.0462372762710098,-0.0808356708692482,0.10041445211311,0.832326710721923
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36123,-0.00584195876637962,0.00969684075773027,-0.024847766651531,0.0131638491187717,0.546886133978716
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36123,0.000816980940611378,0.0106611863104167,-0.0200789442278054,0.0217129061090281,0.938918868215764
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36123,0.00449567406604779,0.0112791393524012,-0.0176114390646586,0.0266027871967542,0.690211745198357
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36123,0.00555386572334707,0.011608533181127,-0.0171988593116618,0.0283065907583559,0.632358383124098
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36123,0.0137818990002043,0.0119018565754668,-0.00954573988771065,0.0371095378881193,0.246916257852532
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36123,0.0126993762894631,0.0314241352846014,-0.0488919288683556,0.0742906814472818,0.686130005389837
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36123,0.0188343363172609,0.0367229299152191,-0.0531426063165685,0.0908112789510903,0.608052608790038
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36123,0.00757279374491163,0.0187928017997366,-0.0292610977825722,0.0444066852723954,0.686987287892372
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36123,0.0249628233451919,0.014396022978179,-0.00325338169203894,0.0531790283824227,0.0829575761102103
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36123,0.0179953183950337,0.00973863502390487,-0.00109240625181981,0.0370830430418873,0.0646665176488863
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36123,-0.00536331683531478,0.0154373043779227,-0.0356204334160432,0.0248937997454136,0.728281220583265
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36123,0.0026948044918508,0.00725743020666408,-0.0115297587132108,0.0169193676969124,0.710412172963607
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36123,0.00800263107194956,0.009941337505647,-0.0114823904391186,0.0274876525830177,0.420853572241066
