Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CKB,Creatine kinase B-type,Lifestyle factors,X1050.Time spend outdoors in summer,47369,0.110336017462303,0.0246021493404825,0.0621158047549571,0.158556230169648,7.34108716499823e-06
CKB,Creatine kinase B-type,Lifestyle factors,X1060.Time spent outdoors in winter,45484,0.113519438851831,0.0274983111166729,0.0596227490631518,0.16741612864051,3.67317505348007e-05
CKB,Creatine kinase B-type,Physical activities,X1070.Time spent watching television (TV),48100,-0.0213798001186552,0.0241787307953634,-0.0687701124775675,0.026010512240257,0.376577590162556
CKB,Creatine kinase B-type,Physical activities,X1080.Time spent using computer,45486,-0.126761728260523,0.0242519366177647,-0.174295524031341,-0.0792279324897039,1.74456020587968e-07
CKB,Creatine kinase B-type,Physical activities,X1090.Time spent driving,43164,-0.204612369849874,0.0265370229739465,-0.25662493487881,-0.152599804820939,1.33465868597807e-14
CKB,Creatine kinase B-type,Lifestyle factors,X1160.Sleep duration,49023,-0.0155850715222465,0.0221987531222501,-0.0590946276418566,0.0279244845973637,0.48264371040365
CKB,Creatine kinase B-type,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34848,-0.0272536766821421,0.0229021038804885,-0.0721418002878995,0.0176344469236152,0.23408863692021
CKB,Creatine kinase B-type,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34848,0.0406166998843213,0.0256056963861791,-0.00957046503258973,0.0908038648012324,0.112736189776605
CKB,Creatine kinase B-type,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34848,0.0150570688093258,0.0271120958624656,-0.0380826390811067,0.0681967766997583,0.57866592703512
CKB,Creatine kinase B-type,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34848,0.0551159798721417,0.0281386143986018,-3.57043491178294e-05,0.110267664093401,0.0501887023027142
CKB,Creatine kinase B-type,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34848,0.0501319952489383,0.0284613019798328,-0.0056521566315339,0.105916147129411,0.0782180961898665
CKB,Creatine kinase B-type,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34848,0.00941811107069411,0.0769881611103233,-0.14147868470554,0.160314906846928,0.902640072191006
CKB,Creatine kinase B-type,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34848,0.104284906789441,0.0897144799289786,-0.0715554738713569,0.280125287450239,0.245113821656944
CKB,Creatine kinase B-type,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34848,-0.0773252903245175,0.0457363331012446,-0.166968503202957,0.0123179225539219,0.0909487056941511
CKB,Creatine kinase B-type,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34848,0.0239735516203476,0.0353494222474508,-0.045311315984656,0.0932584192253511,0.497677657536011
CKB,Creatine kinase B-type,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34848,-0.00936611392115231,0.023383405104058,-0.055197587925106,0.0364653600828014,0.688768591624032
CKB,Creatine kinase B-type,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34848,0.0112553751363076,0.0370847216342434,-0.0614306792668094,0.0839414295394246,0.761515621989642
CKB,Creatine kinase B-type,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34848,0.0333296174576309,0.0174373739875033,-0.000847635557875648,0.0675068704731374,0.0560002199349883
CKB,Creatine kinase B-type,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34848,0.00680496874896003,0.0236880017647363,-0.0396235147099231,0.0532334522078431,0.773911353422823
CKB,Creatine kinase B-type,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34848,0.0148161579972022,0.0379557893283834,-0.0595771890864293,0.0892095050808337,0.69628881015463
CKB,Creatine kinase B-type,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34848,-0.0231479800118459,0.034763428128925,-0.0912842991445389,0.0449883391208471,0.505517747486882
CKB,Creatine kinase B-type,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34848,-0.0436879355592521,0.0426369035838188,-0.127256266583537,0.0398803954650327,0.305567674194813
CKB,Creatine kinase B-type,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34848,0.0380936033666089,0.0424531140768571,-0.0451145002240311,0.121301706957249,0.369588100711704
CKB,Creatine kinase B-type,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34848,-0.00747699008869553,0.0266423967299932,-0.0596960876794822,0.0447421075020911,0.778993870694823
CKB,Creatine kinase B-type,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34848,0.0141052898056655,0.0261248229252997,-0.0370993631279219,0.0653099427392529,0.589272095772457
CKB,Creatine kinase B-type,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,-0.00529776229442678,0.0289481455186144,-0.0620361275109111,0.0514406029220575,0.854797135236808
CKB,Creatine kinase B-type,Health and medical history,X120040.Fatigue severity over the past week,34856,0.0334392631162223,0.0439353656144751,-0.052674053488149,0.119552579720594,0.446625270453025
CKB,Creatine kinase B-type,Health and medical history,X120041.Waking unrefreshed severity over the past week,34859,-0.00953487245233066,0.0433716686757692,-0.0945433430568382,0.0754735981521769,0.8260021330394
CKB,Creatine kinase B-type,Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,-0.058096227708487,0.0476576506980756,-0.151505223076715,0.0353127676597412,0.222877798378892
CKB,Creatine kinase B-type,Health and medical history,X120098.Mobility problems today,34860,0.126692251602943,0.0504768939290248,0.0277575395020543,0.225626963703831,0.0121013790140125
CKB,Creatine kinase B-type,Health and medical history,X120099.Self-care problems today,34860,0.134252546449513,0.0758676652737147,-0.0144480774869675,0.282953170385994,0.0768488121650078
CKB,Creatine kinase B-type,Health and medical history,X120100.Problems doing usual activities,34860,0.159388733494705,0.0486521998077567,0.0640304218715019,0.254747045117908,0.00105830247970043
CKB,Creatine kinase B-type,Health and medical history,X120101.Pain or discomfort today,34860,0.0901457081514628,0.0433733552298638,0.00513393190092973,0.175157484401996,0.0377163193801483
CKB,Creatine kinase B-type,Health and medical history,X120102.Anxiety or depression today,34860,-0.0560793600605826,0.0552489968284637,-0.164367393844371,0.0522086737232062,0.310131026263606
CKB,Creatine kinase B-type,Health and medical history,X120103.Scale to indicate how health is today,34846,-0.0116779628535955,0.00756278833871965,-0.0265010279974861,0.00314510229029497,0.122606398410635
CKB,Creatine kinase B-type,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,0.02140423503053,0.0545129975950377,-0.0854412402557439,0.128249710316804,0.694595386599869
CKB,Creatine kinase B-type,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,0.0349174514815428,0.057432822800248,-0.0776508812069433,0.147485784170029,0.543229283508164
CKB,Creatine kinase B-type,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,0.00617511205171973,0.0441747101205658,-0.0804073197845892,0.0927575438880287,0.888831684402395
CKB,Creatine kinase B-type,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.0209061615944673,0.0448062762942968,-0.0669141399423544,0.108726463131289,0.640809482251564
CKB,Creatine kinase B-type,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,0.0198553575550475,0.0642673280055262,-0.106108605335784,0.145819320445879,0.757370253382455
CKB,Creatine kinase B-type,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,-0.0275756580460567,0.0608090421274432,-0.146761380615845,0.0916100645237319,0.650219223095666
CKB,Creatine kinase B-type,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,-0.0200770086947426,0.0582321630919881,-0.134212048355039,0.0940580309655541,0.730274931446302
