Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTF,Ciliary neurotrophic factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.00216290091081689,0.10552600557686,-0.20466807001983,0.208993871841463,0.983648077781188
CNTF,Ciliary neurotrophic factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.0420091468720561,0.101274369079005,-0.240506910266905,0.156488616522793,0.678299172966828
CNTF,Ciliary neurotrophic factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,-0.0883435397800683,0.0964787146160834,-0.277441820427592,0.100754740867455,0.35987174653074
CNTF,Ciliary neurotrophic factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.12416400810179,0.143893262538429,-0.406194802677111,0.157866786473531,0.388232374878952
CNTF,Ciliary neurotrophic factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.0631073207899942,0.195090563001977,-0.319270182693882,0.44548482427387,0.746345232724174
CNTF,Ciliary neurotrophic factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.0384945952714731,0.100977959917362,-0.236411396709504,0.159422206166557,0.703063305232079
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0730646033541116,0.0926975344249395,-0.254751770826993,0.10862256411877,0.430587786055815
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.0727669220484823,0.0528011849220309,-0.176257244495663,0.0307234003986983,0.168181607548003
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0462315391519451,0.0398263774115998,-0.124291238878681,0.0318281605747904,0.245726819011334
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.035730376092781,0.0409770025330919,-0.116045301057641,0.0445845488720791,0.383240739037869
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0581648136788883,0.0420945079152872,-0.140670049192851,0.0243404218350746,0.167059544985426
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1319.Dried fruit intake,46618,-0.00413631887310201,0.0444112938421094,-0.0911824548036364,0.0829098170574324,0.925796041658545
CNTF,Ciliary neurotrophic factor,Health and medical history,X134.Number of self-reported cancers,48483,-0.0870874307805462,0.083539788217004,-0.250825415685874,0.0766505541247817,0.297208125053201
CNTF,Ciliary neurotrophic factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.0433301502421176,0.039323719927885,-0.120404641300772,0.033744340816537,0.270525748024902
CNTF,Ciliary neurotrophic factor,Health and medical history,"X136.Number of operations, self-reported",48484,-0.0238050287641525,0.0380589213774344,-0.0984005146639238,0.0507904571356188,0.531664376721004
CNTF,Ciliary neurotrophic factor,Health and medical history,X137.Number of treatments or medications taken,48484,0.0311895448007883,0.0387096342598907,-0.0446813383485974,0.107060427950174,0.42040771866172
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1438.Bread intake,48027,0.000921859568190198,0.00255911245148789,-0.00409400083672607,0.00593771997310647,0.718681836765617
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1458.Cereal intake,47456,-0.00505413751159269,0.0396247301290346,-0.0827186085645006,0.0726103335413152,0.898506398659026
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1488.Tea intake,47744,0.00516975885548338,0.00252730451300916,0.000216242009985415,0.0101232757009813,0.0408130909450561
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1498.Coffee intake,46940,-0.00199424252075587,0.0395223945727307,-0.0794581358833081,0.0754696508417964,0.959757533207698
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X1528.Water intake,46719,-0.00872082158306871,0.0399339230140797,-0.086991310690665,0.0695496675245275,0.827134502508977
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0236004485886965,0.0437563647316693,-0.109362923462768,0.0621620262853754,0.589646152754539
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0623924018527239,0.0455205284260328,-0.151612637567748,0.0268278338623005,0.170506510806772
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0251050280026344,0.0451073790155211,-0.113515490873056,0.063305434867787,0.577835288745886
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.00272236362157693,0.0472682205269134,-0.0953680758543273,0.0899233486111734,0.954072826379157
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.0556048546908311,0.0832118432066258,-0.218700067375818,0.107490357994155,0.503995371664171
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0394771226416717,0.0470643952093618,-0.131723337252021,0.0527690919686775,0.401601102610396
CNTF,Ciliary neurotrophic factor,Health and medical history,X1807.Father's age at death,43394,-0.000776958272915981,0.00294024341260688,-0.00653983536162547,0.00498591881579351,0.791591241195664
CNTF,Ciliary neurotrophic factor,Health and medical history,X1845.Mother's age,35943,0.00020772776226954,0.0066153260426502,-0.0127583112813248,0.0131737668058639,0.974950608014056
CNTF,Ciliary neurotrophic factor,Health and medical history,X1873.Number of full brothers,48151,0.00159523451305364,0.0381606270488872,-0.0731995945027653,0.0763900635288726,0.966656048750745
CNTF,Ciliary neurotrophic factor,Health and medical history,X1883.Number of full sisters,48152,0.0221585849025232,0.0383318682493615,-0.0529718768662254,0.0972890466712718,0.563222077080621
CNTF,Ciliary neurotrophic factor,Physical measures,X20015.Sitting height,48306,-0.0019835306174323,0.00329347588193898,-0.00843874334603271,0.00447168211116811,0.547007641484212
CNTF,Ciliary neurotrophic factor,Cognitive function,X20016.Fluid intelligence score,35029,-0.00329142102582119,0.0622954834100758,-0.12539056850957,0.118807726457927,0.957864518245892
CNTF,Ciliary neurotrophic factor,Cognitive function,X20018.Prospective memory result,35323,-0.0927869101349275,0.0832064838807726,-0.255871618541242,0.0702977982713867,0.264830134972695
CNTF,Ciliary neurotrophic factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00735826261764817,0.00448989197921449,-0.00144192566161223,0.0161584508969086,0.101293912326236
CNTF,Ciliary neurotrophic factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00991183313401606,0.00450717359168583,0.00107777289431184,0.0187458933737203,0.0279050279217494
CNTF,Ciliary neurotrophic factor,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00404144093796807,0.00258791141411052,-0.00103086543368855,0.00911374730962468,0.118383932272685
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-9.95188535904589e-05,0.00580778435512217,-0.0114827761896299,0.011283738482449,0.986328779079628
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.00304817497342922,0.0129551979115272,-0.0223440129331641,0.0284403628800225,0.813989761835622
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0232704019991717,0.0169894087115953,-0.0565696430738984,0.010028839075555,0.170798942463121
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0278768276845372,0.015467127970347,-0.0581923985064174,0.00243874313734301,0.071512038027464
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.000408550072799105,0.0102540822580974,-0.0196894511530718,0.02050655129867,0.968219031248491
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.00509627154423469,0.00740235298349047,-0.00941234030340663,0.019604883391876,0.49116862231113
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,-0.00241619921833423,0.00941096461790121,-0.0208616898694206,0.0160292914327521,0.797380336808041
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.0104015756812259,0.0114041127053985,-0.032753636583807,0.0119504852213551,0.361734626002811
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,-0.0104899044492885,0.00882146536911594,-0.0277799765727557,0.00680016767417878,0.234403788660197
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00332405380526336,0.00659101054678059,-0.0095943268664266,0.0162424344769533,0.614035095897652
CNTF,Ciliary neurotrophic factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.00385914223166046,0.00907373832927547,-0.0139253848937195,0.0216436693570404,0.670616941311574
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.00427390140618979,0.00692968265113152,-0.00930827659002799,0.0178560794024076,0.537405728173074
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,0.0085849515785325,0.00975782095730767,-0.0105403774977905,0.0277102806548555,0.378978590774643
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.000300056150808215,0.0219527980527643,-0.0433275403342262,0.0427274280326097,0.98909481685806
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,-0.00353258454656801,0.0115382197567459,-0.02614749526979,0.019082326176654,0.759483625882834
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,0.00297629968740042,0.00783528712562132,-0.0123808630788174,0.0183334624536182,0.704055110494176
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0144129913785983,0.0131145317707665,-0.0401174736493006,0.011291490892104,0.271779156667301
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.00456984216997837,0.011831611572819,-0.0277598008527036,0.0186201165127469,0.699323602109592
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.0208189539979589,0.0100197211856946,-0.0404576075219203,-0.00118030047399752,0.0377425518050033
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.00881163767288197,0.0117774497679243,-0.0318954392180136,0.0142721638722496,0.454362393283949
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00860794264050861,0.00597330333939131,-0.0203156171857156,0.00309973190469835,0.149582874667996
CNTF,Ciliary neurotrophic factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,-0.00573727861787072,0.00896783756682997,-0.0233142402488575,0.011839683013116,0.522335910869321
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.0160078150441596,0.00931174584500145,-0.00224320681204325,0.0342588369003624,0.0856168230461562
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0332418947985862,0.0385018198440333,-0.0422216720957191,0.108705461692891,0.387939648124225
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0198623774321832,0.0364935079216464,-0.0913896529586101,0.0516648980942436,0.586262747417213
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,0.00290703779776222,0.0121737405121719,-0.0209534936060947,0.0267675692016191,0.8112672076122
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.00997834212473968,0.021800845469381,-0.0327513149952471,0.0527079992447264,0.647171495530849
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.0136259687258378,0.0155980712765751,-0.0441981884279251,0.0169462509762495,0.382367796457121
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,-0.000151201405771459,0.0178196280479767,-0.0350776723798059,0.0347752695682629,0.993230060403477
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.015775187378231,0.0174094610528262,-0.0183473562853084,0.0498977310417704,0.364883067306442
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.014817397733779,0.0136238238014851,-0.0118852969171319,0.0415200923846899,0.276785106403841
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.00717448893927853,0.0174338767235044,-0.0413448873173471,0.0269959094387901,0.680692954116773
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.0045397173336543,0.00709938426860315,-0.00937507583280788,0.0184545105001165,0.522538430997613
CNTF,Ciliary neurotrophic factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-5.19805527611572e-05,0.00986807773844202,-0.0193934129201075,0.0192894518145852,0.995797195632223
CNTF,Ciliary neurotrophic factor,Mental health,X20127.Neuroticism score,44586,0.00384154623595024,0.0401370340376012,-0.0748270404777481,0.0825101329496486,0.923751491368817
CNTF,Ciliary neurotrophic factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0657738713242702,0.0647454535111946,-0.0611272175576713,0.192674960206212,0.309722915703453
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X20161.Pack years of smoking,35614,-0.00517754732459504,0.00429272945676539,-0.0135912970598552,0.00323620241066513,0.227811863824445
CNTF,Ciliary neurotrophic factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.00509958799441522,0.00423393554595906,-0.013398101664495,0.00319892567566455,0.228454117829298
CNTF,Ciliary neurotrophic factor,Cognitive function,X20191.Fluid intelligence score,33203,-0.0238050825384599,0.0748988894786978,-0.170606905916708,0.122996740839788,0.750628666915369
CNTF,Ciliary neurotrophic factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,-0.0163122679418308,0.0775971486985295,-0.168402679390949,0.135778143507287,0.83350735545719
CNTF,Ciliary neurotrophic factor,Cognitive function,X20240.Maximum digits remembered correctly,32771,-0.0206347416848656,0.0795169718703075,-0.176488006550668,0.135218523180937,0.795261464810791
CNTF,Ciliary neurotrophic factor,Physical measures,X20255.Spirometry QC measure,42739,0.0264875376665546,0.0493477765050893,-0.0702341042834205,0.12320917961653,0.591447096880781
CNTF,Ciliary neurotrophic factor,Eye measures,X20261.avMSE,33055,-0.0107568591624066,0.00553605835269301,-0.0216075335336849,9.38152088716861e-05,0.0520725718605848
CNTF,Ciliary neurotrophic factor,Eye measures,X20262.Myopia diagnosis,33055,0.183402672508754,0.0930123438002271,0.00109847866030885,0.365706866357199,0.0486930832463461
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X20280.Glucose-lactate,39563,0.00443070526809822,0.00331071675279867,-0.00205829956738717,0.0109197101035836,0.180829070406805
CNTF,Ciliary neurotrophic factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0063149618753381,0.0034987710688602,-0.000542629419627902,0.0131725531703041,0.0711163659944969
CNTF,Ciliary neurotrophic factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.00401122341897143,0.0210435621311999,-0.0372341583581803,0.0452566051961232,0.848833388532908
CNTF,Ciliary neurotrophic factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.0242565945275185,0.0457305523852947,-0.065375288147659,0.113888477202696,0.595837077587164
CNTF,Ciliary neurotrophic factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0156395668799167,0.0564254280741994,-0.0949542721455141,0.126233405905348,0.781657160585581
CNTF,Ciliary neurotrophic factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0193753823300606,0.0205277037275782,-0.0208589169759926,0.0596096816361138,0.34527589798855
CNTF,Ciliary neurotrophic factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,0.0419849527493588,0.0287900730162809,-0.0144435903625519,0.0984134958612694,0.144805502053964
CNTF,Ciliary neurotrophic factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0229842742083853,0.0397507516559572,-0.0549271990372908,0.100895747454061,0.56314376772153
CNTF,Ciliary neurotrophic factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.0245372933409863,0.0256169036049054,-0.074746424406601,0.0256718377246283,0.338173457583692
CNTF,Ciliary neurotrophic factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0237407806670668,0.0286137235906552,-0.0798236789047511,0.0323421175706174,0.406741308409602
CNTF,Ciliary neurotrophic factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.0187594754640063,0.0426258439562012,-0.0647871786901481,0.102306129618161,0.659882923570841
CNTF,Ciliary neurotrophic factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.00199174567952876,0.0457590850703254,-0.0916795524173665,0.0876960610583089,0.965283037207198
CNTF,Ciliary neurotrophic factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.00143627317874509,0.0306857383659475,-0.0615803203760022,0.0587077740185121,0.96266946559204
CNTF,Ciliary neurotrophic factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,0.0188436186681645,0.0450050440578149,-0.0693662676851526,0.107053505021482,0.675449986578963
CNTF,Ciliary neurotrophic factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.00308850862422177,0.0351649951420346,-0.065834881854166,0.0720118991026095,0.930015411912119
CNTF,Ciliary neurotrophic factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.0270770568184932,0.060458922312957,-0.145576544551889,0.0914224309149025,0.6542710017984
CNTF,Ciliary neurotrophic factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.00660790589579152,0.0273644420435647,-0.0602422123011783,0.0470264005095953,0.809192893881542
CNTF,Ciliary neurotrophic factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,0.0319371896369675,0.0345472076793085,-0.0357753374144771,0.0996497166884122,0.355288172335814
CNTF,Ciliary neurotrophic factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.03812437189771,0.0740629621775182,-0.183287777765646,0.107039033970226,0.606741960591778
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.0409886676266936,0.0622365739608643,-0.0809950173366003,0.162972352589988,0.510179274799439
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20601.Liking for aniseed,35172,-0.0537160805137827,0.0618964927307955,-0.175033206266142,0.0676010452385765,0.385515178571426
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20602.Liking for apple juice,35172,0.0533048191544453,0.0629164945664663,-0.0700115101958288,0.176621148504719,0.396897142512321
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20603.Liking for apples,35172,0.0140735028447902,0.0632620057530383,-0.109920028431165,0.138067034120745,0.82395981430482
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20604.Liking for asparagus,35172,0.0283348489086929,0.0630301900408933,-0.095204323571458,0.151874021388844,0.653054061350725
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20605.Liking for aubergine,35172,-0.0880709797677424,0.0624233332294117,-0.210420712897389,0.0342787533619046,0.158331426098273
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20606.Liking for avocados,35172,-0.0223160102304613,0.0626136436097312,-0.145038751705535,0.100406731244612,0.721546415395887
CNTF,Ciliary neurotrophic factor,Diet and food preferences,X20607.Liking for bacon,35172,0.000982106490630849,0.0640872278420249,-0.124628860079738,0.126593073061,0.987773740408627
