Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,46709,-0.117649804143289,0.034112173689847,-0.184509664575389,-0.0507899437111889,0.000564135788066687
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,44902,-0.0441963480533951,0.0376341667170669,-0.117959314818846,0.029566618712056,0.240264951338187
NPR1,Atrial natriuretic peptide receptor 1,Physical activities,X1070.Time spent watching television (TV),47431,-0.0680465164547915,0.0333559702042101,-0.133424218055043,-0.00266881485453964,0.0413632430841175
NPR1,Atrial natriuretic peptide receptor 1,Physical activities,X1080.Time spent using computer,44904,0.0369304059423328,0.0336795286009306,-0.0290814701154911,0.102942282000157,0.272865793984736
NPR1,Atrial natriuretic peptide receptor 1,Physical activities,X1090.Time spent driving,42684,0.0326426611741124,0.0377317008747889,-0.0413114725404737,0.106596794888699,0.386984579523067
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1160.Sleep duration,48319,0.0323057602986897,0.0308408024374029,-0.0281422124786199,0.0927537330759993,0.294881576635853
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,0.0149036594730748,0.0187106418495221,-0.0217691985519885,0.051576517498138,0.425753181274283
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.0125868109235292,0.0208367127514316,-0.0534267679163351,0.0282531460692767,0.545820542946601
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,-0.00239013675364378,0.0219877010519833,-0.0454860308155311,0.0407057573082436,0.91344140309697
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.0301726395891559,0.0227877168307175,-0.0144912853990503,0.0748365645773621,0.185528437149339
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0133615992351741,0.0229680694866055,-0.0316558169585727,0.0583790154289209,0.560759046465067
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0708034137065123,0.0639888390281978,-0.19622153820178,0.0546147107887554,0.268555918771713
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.174673332458525,0.0735966531369464,-0.31892277260694,-0.0304238923101102,0.0176569595308502
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.00949295425943158,0.037061687030558,-0.0821338608393252,0.0631479523204621,0.797852023687913
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.00637244008086393,0.0290365573491235,-0.063284092485146,0.0505392123234181,0.826297095397526
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0369678844688001,0.0189632510860277,-0.0741358565974143,0.000200087659814219,0.0512881787213671
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0482725671034367,0.0305371176496547,-0.0115801834898865,0.10812531769676,0.113980048460188
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.0262210673356664,0.0141994364928507,-0.00160982819032097,0.0540519628616537,0.0648501567878525
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.000115692322844662,0.0192523289798166,-0.037618872477596,0.0378502571232853,0.995205528931211
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.00622070078790928,0.0310498598807921,-0.0670784261542618,0.0546370245784432,0.841217111162315
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.00760619891912539,0.0281604400224204,-0.0628006613630693,0.0475882635248186,0.787090818071187
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,-0.00529038316063498,0.034778197395551,-0.0734556500559149,0.0628748837346449,0.879099109579268
