Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0818455688112585,0.0618842945395785,-0.0394476484863153,0.203138786108832,0.185998981367716
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.0413299427466554,0.0692953013953674,-0.177148733481575,0.0944888479882646,0.550894809858838
FSTL1,Follistatin-related protein 1,Physical activities,X1070.Time spent watching television (TV),47553,0.251901612209988,0.0614095992494782,0.131538797681011,0.372264426738966,4.11321120790794e-05
FSTL1,Follistatin-related protein 1,Physical activities,X1080.Time spent using computer,44991,-0.190203417555674,0.0616955536189736,-0.311126702648862,-0.0692801324624857,0.00205309899325417
FSTL1,Follistatin-related protein 1,Physical activities,X1090.Time spent driving,42758,-0.442729988884794,0.0683192462475686,-0.576635711530029,-0.30882426623956,9.45616821572563e-11
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1160.Sleep duration,48457,0.0323386030240896,0.0562779127307229,-0.0779661059281272,0.142643311976306,0.565552563356754
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.00282193580233807,0.00925400493659833,-0.0209597854780708,0.0153159138733947,0.76042070400973
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.0237071332569118,0.0104472362901782,0.00323055012816258,0.0441837163856611,0.0232895893012885
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.00990787529295416,0.0109691634618102,-0.0115916850921938,0.0314074356781021,0.366430138136619
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0258855121029831,0.0113228076028055,0.00369280920148422,0.0480782150044819,0.0222804451225072
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0455488003926941,0.0115194392010472,0.0229706995586415,0.0681269012267466,7.77036859531515e-05
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.0138464698404815,0.0314007107538871,-0.0476989232371373,0.0753918629181002,0.659257383616007
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.0134620511778722,0.0384303704533513,-0.0618614749106964,0.0887855772664407,0.726127828710941
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0139388794392042,0.0184857354621065,-0.050170920944933,0.0222931620665246,0.45085786686019
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0147039368875128,0.0143884596783106,-0.0429053178570016,0.013497444081976,0.306856815151525
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.0268801765319143,0.00945101119592409,0.00835619458790312,0.0454041584759255,0.00446778759786833
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0312449909457017,0.0150565059214821,0.00173423933959689,0.0607557425518066,0.0380117144000701
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.000818876981918584,0.00708560441700219,-0.0147066616392429,0.0130689076754057,0.907997872439382
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,0.0164795041994068,0.00958832103932016,-0.00231360503766069,0.0352726134364743,0.0857189554223508
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0325613360101753,0.0154213548667139,0.00233548047141605,0.0627871915489346,0.0347749096254416
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,0.00410517785280589,0.014168575924918,-0.0236652309600334,0.0318755866656452,0.772026423466547
FSTL1,Follistatin-related protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0271791243047395,0.0174000170374455,-0.00692490908865367,0.0612831576981326,0.118336123616575
