Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,50325,0.0796757238154758,0.0207279124104359,0.0390490154910215,0.12030243213993,0.000121446361649231
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,48120,0.0284070596964952,0.0230793303517173,-0.0168284277928706,0.073642547185861,0.21839597537732
F2R,Proteinase-activated receptor 1,Physical activities,X1070.Time spent watching television (TV),51132,0.0536802271802977,0.0204134720003853,0.0136698220595425,0.0936906323010529,0.00855316149125793
F2R,Proteinase-activated receptor 1,Physical activities,X1080.Time spent using computer,48160,-0.0402306308344901,0.0206762729162635,-0.0807561257503666,0.000294864081386376,0.0517004030469486
F2R,Proteinase-activated receptor 1,Physical activities,X1090.Time spent driving,45431,-0.0225094457674704,0.022636883615353,-0.0668777376535622,0.0218588461186215,0.320056896032195
F2R,Proteinase-activated receptor 1,Lifestyle factors,X1160.Sleep duration,52208,0.0211545350729752,0.0188321459394649,-0.0157564709683761,0.0580655411143265,0.261312835464885
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36040,-0.00648437496929271,0.0243893474810557,-0.0542874960321619,0.0413187460935765,0.7903473554082
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36040,0.0376558975777868,0.026896724455922,-0.0150616823558203,0.090373477511394,0.16154963441032
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36040,0.0242662631133166,0.028524846946048,-0.0316424369009375,0.0801749631275707,0.39495997546918
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36040,0.0212133350457641,0.0294174583518324,-0.0364448833238274,0.0788715534153556,0.470862162187946
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36040,0.0427747329834082,0.0300540013825207,-0.0161311097263324,0.101680575693149,0.154702005624983
F2R,Proteinase-activated receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36040,-0.132851437574737,0.0801667942631114,-0.289978354330436,0.024275479180961,0.0975236645000718
