Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH2,Cadherin-2,Lifestyle factors,X1050.Time spend outdoors in summer,50276,0.0369769553222338,0.0340286473180326,-0.0297191934211101,0.103673104065578,0.277207166559572
CDH2,Cadherin-2,Lifestyle factors,X1060.Time spent outdoors in winter,48082,-0.0626065239175221,0.0378822505951729,-0.136855735084061,0.0116426872490168,0.0984159593819128
CDH2,Cadherin-2,Physical activities,X1070.Time spent watching television (TV),51092,0.154998801837874,0.0336770688133467,0.0889917469637149,0.221005856712034,4.19724210787599e-06
CDH2,Cadherin-2,Physical activities,X1080.Time spent using computer,48101,-0.0211939762280965,0.0336152120509285,-0.0870797918479164,0.0446918393917234,0.528382965478682
CDH2,Cadherin-2,Physical activities,X1090.Time spent driving,45396,-0.105608038382594,0.0369864562658214,-0.178101492663604,-0.0331145841015837,0.00430466451837309
CDH2,Cadherin-2,Lifestyle factors,X1160.Sleep duration,52160,0.0170414703187169,0.030922562955876,-0.0435667530748001,0.0776496937122338,0.581569334698122
CDH2,Cadherin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,-0.00395917894878478,0.0143938134773865,-0.0321710533644623,0.0242526954668927,0.783276917886762
CDH2,Cadherin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,-0.0146173882231721,0.015849890084903,-0.0456831727895819,0.0164483963432377,0.356433878674749
CDH2,Cadherin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,0.0162102017795493,0.0168510616402206,-0.0168178790352831,0.0492382825943818,0.336096454662815
CDH2,Cadherin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,0.0264743881272778,0.0172366419874262,-0.00730943016807746,0.0602582064226331,0.124596607387658
CDH2,Cadherin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0325609775864628,0.017696937431066,-0.00212501977842647,0.0672469749513522,0.0658196870684823
CDH2,Cadherin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,-0.00512846245270935,0.046637022082502,-0.0965370257344133,0.0862801008289946,0.912439728395901
CDH2,Cadherin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,-0.0291917052530263,0.0552183586747833,-0.137419688255601,0.0790362777495489,0.59705755572264
CDH2,Cadherin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,0.0711618619351265,0.0279583302822449,0.0163635345819266,0.125960189288326,0.0109389956581368
CDH2,Cadherin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,0.0396113379289553,0.0213037420334581,-0.00214399645662249,0.0813666723145331,0.0630156220328806
CDH2,Cadherin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.0208206710740611,0.0144199977176812,-0.00744252445259411,0.0490838666007163,0.148816443441684
CDH2,Cadherin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,-0.0170757734857203,0.0229779599300191,-0.0621125749485577,0.027961027977117,0.45742224724212
CDH2,Cadherin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,0.000358806048425748,0.0107619936599978,-0.02073470152517,0.0214523136220215,0.973404265914703
CDH2,Cadherin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.0166283100514729,0.0147413426167327,-0.0122647214773231,0.0455213415802689,0.259354245439768
