Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPN1,Epsin-1,Lifestyle factors,X1050.Time spend outdoors in summer,47028,-0.0753535436914675,0.0328508838783445,-0.139741276093023,-0.0109658112899122,0.0218128623126581
EPN1,Epsin-1,Lifestyle factors,X1060.Time spent outdoors in winter,45177,-0.0314194701133826,0.0371927715279474,-0.10431730230816,0.0414783620813944,0.398249470398602
EPN1,Epsin-1,Physical activities,X1070.Time spent watching television (TV),47754,-0.0402604980656341,0.0328981700169667,-0.104740911298889,0.0242199151676206,0.221045977846308
EPN1,Epsin-1,Physical activities,X1080.Time spent using computer,45161,0.0254483144437377,0.0333623592500385,-0.0399419096863378,0.0908385385738132,0.4456023638702
EPN1,Epsin-1,Physical activities,X1090.Time spent driving,42910,-0.000937379840272157,0.0368498083093586,-0.0731630041266149,0.0712882444460706,0.979706076867695
EPN1,Epsin-1,Lifestyle factors,X1160.Sleep duration,48657,-0.0428253547732347,0.0305333105898333,-0.102670643529308,0.0170199339828384,0.160758144964402
EPN1,Epsin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34727,-0.00533643546813533,0.0177424761371143,-0.0401116886968794,0.0294388177606088,0.763598762599357
EPN1,Epsin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34727,-0.0419237869988634,0.019738659038282,-0.0806115587138962,-0.00323601528383068,0.0337148567122913
EPN1,Epsin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34727,-0.0142810048985729,0.0208694936095313,-0.0551852123732542,0.0266232025761084,0.493811313128827
EPN1,Epsin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34727,-0.0141430792054838,0.0216013439136336,-0.0564817132762056,0.0281955548652381,0.5126652502889
EPN1,Epsin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,-0.00641290460948812,0.0218537053691667,-0.0492461671330549,0.0364203579140787,0.769190432091076
EPN1,Epsin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,-0.053436270198737,0.0590457186204324,-0.169165878694785,0.0622933382973105,0.365501914509555
EPN1,Epsin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,-0.118715599536501,0.0736813759807111,-0.263131096458695,0.0256998973856925,0.10718715410358
EPN1,Epsin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,-0.0414018300101195,0.035198784744246,-0.110391448108842,0.0275877880886027,0.239549092372609
EPN1,Epsin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,0.0198863169948599,0.0273761297812363,-0.0337708973763632,0.073543531366083,0.467614706648749
EPN1,Epsin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,-0.0488209717759804,0.0180471352724141,-0.084193356909912,-0.0134485866420488,0.00684536642369812
EPN1,Epsin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,-0.00160709266503646,0.0286952708840581,-0.0578498235977903,0.0546356382677174,0.955339260927612
EPN1,Epsin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,-0.0252408152412969,0.0135317163165623,-0.0517629792217591,0.00128134873916526,0.0621860417051062
EPN1,Epsin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,-0.0272827608662536,0.0182893333934386,-0.0631298543173932,0.00856433258488611,0.135821229670622
EPN1,Epsin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,-0.0426389799955004,0.0289984979728578,-0.0994760360223017,0.0141980760313009,0.141508641091926
EPN1,Epsin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,-0.0346817590390299,0.0268662310059371,-0.0873395718106667,0.0179760537326068,0.196785235131938
EPN1,Epsin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,-0.0111030562874922,0.0327993395926174,-0.0753897618890223,0.0531836493140379,0.734987003787159
EPN1,Epsin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,-0.0277971454966321,0.0326560196248262,-0.0918029439612915,0.0362086529680273,0.394685718774632
EPN1,Epsin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,-0.0510816498460702,0.0206440599236839,-0.0915440072964907,-0.0106192923956497,0.0133729170479577
EPN1,Epsin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,-0.0370766942102021,0.0202095011584357,-0.0766873164807361,0.00253392806033195,0.0666109183977557
EPN1,Epsin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0285374995064839,0.0224201992563644,-0.0724810900489581,0.0154060910359903,0.203120379213784
EPN1,Epsin-1,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.115870799951232,0.05784936598051,-0.229255557273032,-0.00248604262943254,0.0452239631626173
EPN1,Epsin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,-0.0523116775436978,0.057040324006248,-0.164110712595944,0.0594873575085483,0.359126317838971
EPN1,Epsin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,0.0584196116810287,0.0619185420290308,-0.0629407306958718,0.179779954057929,0.345466766580291
EPN1,Epsin-1,Health and medical history,X120098.Mobility problems today,34739,-0.165844164089102,0.0690404126134792,-0.301163372811521,-0.0305249553666828,0.0163293738655902
EPN1,Epsin-1,Health and medical history,X120099.Self-care problems today,34739,-0.125641635066768,0.106046035005635,-0.333491863677813,0.0822085935442767,0.236148785830292
EPN1,Epsin-1,Health and medical history,X120100.Problems doing usual activities,34739,-0.108697344654374,0.0656613083421033,-0.237393509004896,0.0199988196961487,0.0978895386410399
EPN1,Epsin-1,Health and medical history,X120101.Pain or discomfort today,34739,-0.108719322911795,0.0570825904099834,-0.220601200115363,0.00316255429177247,0.056879209753853
EPN1,Epsin-1,Health and medical history,X120102.Anxiety or depression today,34739,0.0366702989907268,0.0721527728221386,-0.104749135740665,0.178089733722118,0.611309398542603
EPN1,Epsin-1,Health and medical history,X120103.Scale to indicate how health is today,34725,0.0105759940677192,0.00584067916329315,-0.000871737092335343,0.0220237252277738,0.0702289517042866
EPN1,Epsin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.125455967363017,0.0745258637557382,-0.271526660324264,0.0206147255982299,0.09235093133652
EPN1,Epsin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.107296752574683,0.0790312258092953,-0.262197955160901,0.047604450011536,0.174624790152178
EPN1,Epsin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,-0.036010274370608,0.0578360149108684,-0.14936886359591,0.077348314854694,0.533552730387659
EPN1,Epsin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,-0.119819270702453,0.0595109271446781,-0.236460687906022,-0.00317785349888403,0.0441162435783358
EPN1,Epsin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,-0.00926632590482366,0.0853963068072132,-0.176643087246961,0.158110435437314,0.913594953963605
EPN1,Epsin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.161124841620108,0.0858847342410025,-0.329458920732473,0.00720923749225647,0.0606947310976601
