Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1050.Time spend outdoors in summer,50212,0.182452247776309,0.0691991457575536,0.0468219220915042,0.318082573461114,0.00837950359123269
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1060.Time spent outdoors in winter,48017,0.158308547324005,0.0772742324611921,0.00685105170006797,0.309766042947941,0.0405088916053144
CD58,Lymphocyte function-associated antigen 3,Physical activities,X1070.Time spent watching television (TV),51014,0.0495347359690456,0.0683242426735415,-0.0843807796710957,0.183450251609187,0.468462651698059
CD58,Lymphocyte function-associated antigen 3,Physical activities,X1080.Time spent using computer,48049,-0.221547864072714,0.0687863550629978,-0.356369119996189,-0.0867266081492378,0.00128038441988792
CD58,Lymphocyte function-associated antigen 3,Physical activities,X1090.Time spent driving,45336,-0.192223299712564,0.0752909076365364,-0.339793478680175,-0.0446531207449525,0.0106864562443353
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1160.Sleep duration,52080,-0.0180724491807714,0.0628521496433893,-0.141262662481814,0.105117764120272,0.773702122144421
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36006,-0.00822661453615623,0.00719950015356994,-0.0223376348371533,0.00588440576484085,0.253214777887995
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36006,-0.00266211148482827,0.00795783463634701,-0.0182594673720684,0.0129352444024119,0.737991304367546
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36006,0.0094966155493043,0.00842810500103524,-0.00702247025272477,0.0260157013513334,0.259872246698927
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36006,0.00318060869467084,0.0087043254148331,-0.013879869118402,0.0202410865077437,0.714819144492602
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36006,0.0233282739444519,0.00885622734639783,0.00597006834551215,0.0406864795433917,0.00845337003414555
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36006,0.0031312816824353,0.0236087742611169,-0.0431419158693539,0.0494044792342245,0.89448793526114
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36006,-0.00367188685318742,0.0277471756807726,-0.0580563511875017,0.0507125774811268,0.894723935718482
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36006,0.0151173191671635,0.0141257577717513,-0.0125691660654691,0.0428038043997961,0.284566299040919
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36006,-0.00180106482076905,0.0107656242245912,-0.0229016883009679,0.0192995586594298,0.86714033396082
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36006,0.0116186773469154,0.00728052723626285,-0.00265115603615976,0.0258885107299906,0.110563483012551
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36006,0.00530442671084323,0.0113511148034908,-0.0169437583039987,0.0275526117256852,0.64029580561806
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36006,-0.00206662362381766,0.00541481394625912,-0.0126796589584855,0.00854641171085022,0.70272373742373
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36006,0.00524739129684473,0.00740884930905941,-0.00927395334891171,0.0197687359426012,0.478806128754476
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36006,0.00562240767554621,0.0117279604303286,-0.0173643947678979,0.0286092101189903,0.63166682708202
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36006,0.00244615330919174,0.010800108222214,-0.0187220588063476,0.0236143654247311,0.8208239370606
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36006,0.0166413703056187,0.0133880176222523,-0.00959914423399567,0.0428818848452332,0.21390541096416
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36006,0.00603253379417898,0.0129824526130396,-0.0194130733273787,0.0314781409157366,0.642182694314049
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36006,-0.00080419331458941,0.00832534472817384,-0.0171218689818101,0.0155134823526313,0.923050007585336
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36006,0.00179446999204892,0.00811680267954178,-0.014114463259853,0.0177034032439508,0.825035541330707
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36006,0.00467207906837739,0.00898422097030877,-0.0129369940334278,0.0222811521701826,0.603057073547198
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120040.Fatigue severity over the past week,36012,-0.0384502076589623,0.118776565673962,-0.271252276379928,0.194351861062004,0.746160069892756
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,36015,0.00557449021289662,0.116921199791161,-0.223591061377778,0.234740041803571,0.961974688759177
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,36016,0.0393850632227328,0.128144990362278,-0.211779117887333,0.290549244332798,0.75858739334626
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120098.Mobility problems today,36017,0.0523223823923082,0.136392094934203,-0.21500612367873,0.319650888463347,0.701273033043874
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120099.Self-care problems today,36017,-0.127337290689878,0.205508334504434,-0.530133626318569,0.275459044938813,0.535526343520887
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120100.Problems doing usual activities,36017,0.137613008143101,0.131553831398978,-0.120232501398897,0.395458517685099,0.295568110176286
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120101.Pain or discomfort today,36017,0.10098739619144,0.118074634813971,-0.130438888043944,0.332413680426824,0.392421345451548
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120102.Anxiety or depression today,36017,0.141881514789296,0.151819542717545,-0.155684788937093,0.439447818515685,0.350055579035813
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120103.Scale to indicate how health is today,36000,-0.000875652801885803,0.00236543660342463,-0.00551190854459808,0.00376060294082647,0.711254096144434
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36002,0.195061327642263,0.148630216175553,-0.09625389606182,0.486376551346346,0.189428107267043
CD58,Lymphocyte function-associated antigen 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36001,0.217996453020004,0.158412785486285,-0.0924926065331151,0.528485512573122,0.168823297616949
CD58,Lymphocyte function-associated antigen 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36007,-0.106332736981445,0.11962732558404,-0.340802295126164,0.128136821163274,0.374103637562301
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36011,0.0637611757802543,0.121631214395504,-0.174636004434934,0.302158355995443,0.600143154265453
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36011,0.138814229039763,0.176425388997685,-0.206979533395699,0.484607991475225,0.431415050161515
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35995,0.210015840401641,0.167198107922297,-0.11769245112606,0.537724131929343,0.209123100279266
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,36013,0.182071843630216,0.158659653840743,-0.128901077897641,0.493044765158073,0.251186327384814
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36004,0.176122834290197,0.231678358054646,-0.27796674749691,0.630212416077304,0.447156815873185
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35970,0.730086382968742,0.326807804051298,0.0895430870281975,1.37062967890929,0.0255134103708494
CD58,Lymphocyte function-associated antigen 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33214,0.183775850882693,0.167744931005867,-0.145004213888806,0.512555915654192,0.273325411838685
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49574,0.278508841970153,0.154132964691268,-0.0235917688247312,0.580609452765038,0.0707861392143514
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48346,0.0207235986639163,0.0876526281590294,-0.151075552527781,0.192522749855614,0.813102465085908
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1289.Cooked vegetable intake,51143,-0.131859986975696,0.0657439001935335,-0.260718031355021,-0.00300194259637013,0.0449043402851743
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50312,-0.0293073734994997,0.0674156170705068,-0.161441982957693,0.102827235958694,0.663765085038687
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1309.Fresh fruit intake,51010,0.192286489504323,0.0691243884738666,0.0568026880955447,0.327770290913102,0.00541125235491083
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1319.Dried fruit intake,50017,0.145334732521789,0.0733621001651653,0.00154501619806549,0.289124448845513,0.0475972998600478
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X134.Number of self-reported cancers,52231,0.277497688762628,0.135840747310255,0.0112498240345276,0.543745553490728,0.0410817023643433
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52232,-0.302237489658137,0.0654625389304067,-0.430544065961734,-0.17393091335454,3.91463493611922e-06
CD58,Lymphocyte function-associated antigen 3,Health and medical history,"X136.Number of operations, self-reported",52232,-0.0957031223122958,0.0629221967335736,-0.2190306279101,0.0276243832855084,0.128279354639577
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X137.Number of treatments or medications taken,52232,-0.322094087553362,0.0640574630311223,-0.447646715094362,-0.196541460012363,4.98710760555262e-07
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1438.Bread intake,51688,0.00475217789096057,0.00130381268233935,0.00219670503357545,0.00730765074834569,0.000268153715529294
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1458.Cereal intake,51032,0.559208221472117,0.0654821732289023,0.430863161943469,0.687553281000766,1.42810299673104e-17
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1488.Tea intake,51359,0.00458400888036049,0.00128306719944252,0.00206919716945315,0.00709882059126784,0.00035405458965271
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1498.Coffee intake,50387,-0.281837055418014,0.0655796920724572,-0.41037325188003,-0.153300858955998,1.73385150383007e-05
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X1528.Water intake,50094,-0.0759950974217155,0.0660596851724631,-0.205472080359743,0.0534818855163121,0.249991737335301
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1568.Average weekly red wine intake,46605,-0.337349639265109,0.0722012718278953,-0.478864132047783,-0.195835146482434,2.99926604237508e-06
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46596,-0.310446426954933,0.075102030495102,-0.457646406725333,-0.163246447184533,3.58645094754948e-05
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46670,0.0487444173074722,0.0745493753886622,-0.0973723584543057,0.19486119306925,0.513214106766708
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1598.Average weekly spirits intake,46599,-0.21654489039764,0.0776963137791229,-0.368829665404721,-0.0642601153905593,0.00532430835913815
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46638,0.160126687777631,0.138705578471477,-0.111736246026464,0.431989621581725,0.248336832970184
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0647265944492607,0.0769468829024537,-0.21554248493807,0.0860892960395485,0.400255648955063
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1807.Father's age at death,46205,0.00181567163184724,0.0015043400958598,-0.00113283495603796,0.00476417821973244,0.227465478344291
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1845.Mother's age,37312,-0.00208949902501393,0.00331794450720271,-0.00859267025913125,0.00441367220910338,0.528870049466178
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1873.Number of full brothers,51821,0.0190374760067252,0.0629598155965456,-0.104363762562504,0.142438714575955,0.762368897392367
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X1883.Number of full sisters,51824,0.0553313657281975,0.0630274933968655,-0.0682025213296588,0.178865252786054,0.380011124775744
CD58,Lymphocyte function-associated antigen 3,Physical measures,X20015.Sitting height,52019,0.00794392600104851,0.00168218171576753,0.00464684983814415,0.0112410021639529,2.34433464562472e-06
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20016.Fluid intelligence score,36153,-0.251470858883882,0.103608998103019,-0.4545444951658,-0.0483972226019646,0.0152427362511182
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20018.Prospective memory result,36497,0.186677573899589,0.137346066818292,-0.0825207170642637,0.455875864863443,0.174129420170395
CD58,Lymphocyte function-associated antigen 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36062,0.0062274431006495,0.00230607457654526,0.00170753693062079,0.0107473492706782,0.00694016362338529
CD58,Lymphocyte function-associated antigen 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36067,0.00477252746100026,0.00230892583982069,0.000247032814951715,0.00929802210704881,0.0387694472150043
CD58,Lymphocyte function-associated antigen 3,Cognitive function,X20023.Mean time to correctly identify matches,51926,0.000577709074207491,0.00132281834056127,-0.00201501487329259,0.00317043302170757,0.662314161980158
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48779,-0.00809219184413169,0.0029492299530072,-0.0138726825520258,-0.00231170113623757,0.00607802267165706
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48336,-0.00630188906075321,0.00664766127020477,-0.0193313051503546,0.00672752702884815,0.343148246413242
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48297,0.00556268748038115,0.00873884312589276,-0.0115654450463687,0.022690820007131,0.524427122738918
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48322,0.00116753247438837,0.00783314438442977,-0.014185430519094,0.0165204954678707,0.881515471173164
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48342,0.00976299052420816,0.00524848658522921,-0.000524043182841091,0.0200500242312574,0.0628786765340442
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48520,3.3017460493584e-05,0.00376056992806985,-0.00733769959852333,0.0074037345195105,0.992994824355386
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48464,0.00891070835540214,0.00475728615280515,-0.000413572504095959,0.0182349892149002,0.0610740211241776
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48358,-0.0116411869092866,0.00579006759580642,-0.0229897193970672,-0.000292654421506007,0.0443871832871491
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48485,0.00290409281914959,0.00447487833934394,-0.00586666872596453,0.0116748543642637,0.516360781126358
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48572,0.00106860178491537,0.00333827889009736,-0.00547442483967546,0.0076116284095062,0.748891625215989
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48427,0.0016842246551391,0.00459731232328126,-0.00732650749849216,0.0106949568087704,0.714107949287376
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49577,-0.0065376080415273,0.00350697801527761,-0.0134112849514714,0.000336068868416822,0.0623115991112142
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49417,0.00404312492234515,0.00492589785447797,-0.00561163487243167,0.013697884717122,0.411775615703466
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49338,0.00372517017747177,0.0109537912253468,-0.017744260624208,0.0251946009791515,0.733799393206372
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49372,0.00394897534884533,0.0058312557106831,-0.00748028584409356,0.0153782365417842,0.498281280782888
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49514,-0.00408687693247288,0.00394487830490329,-0.0118188384100833,0.00364508454513756,0.300216130208982
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49413,0.0077519931205727,0.00659843606165435,-0.00518094156026982,0.0206849278014152,0.240079057572205
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49379,-0.00429993100505237,0.00599785114208481,-0.0160557192435386,0.00745585723343386,0.473436501697829
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49389,0.0106820859866374,0.00502033522922439,0.00084222893735756,0.0205219430359172,0.0333684309538655
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49426,0.00154298713936115,0.00599069250390236,-0.0101987701682875,0.0132847444470098,0.796745907548147
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49622,-0.00271466186802569,0.00302126662994275,-0.00863634446271348,0.0032070207266621,0.3689198468627
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.00451277343264086,0.00454011559888536,-0.00438585314117446,0.0134114000064562,0.320245271035797
