Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,46852,-0.0217980926583004,0.0354422613693501,-0.0912649249422267,0.0476687396256258,0.538541856323679
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.0383480991668714,0.0391277123459649,-0.115038415364963,0.0383422170312198,0.327063442332433
PYDC1,Pyrin domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),47553,-0.0320380668004588,0.035042503875165,-0.100721374395782,0.0366452407948646,0.360590267513738
PYDC1,Pyrin domain-containing protein 1,Physical activities,X1080.Time spent using computer,44991,0.127105460277777,0.0356943022538754,0.0571446278601812,0.197066292695373,0.000370568763350609
PYDC1,Pyrin domain-containing protein 1,Physical activities,X1090.Time spent driving,42758,-0.000200653886571988,0.0380947996017594,-0.0748664611060204,0.0744651533328764,0.995797456021897
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,48457,0.0613376974377701,0.0320876361036359,-0.00155406932535625,0.124229464200896,0.0559460102763783
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.0329275871172577,0.0169304545855743,-0.000256103870468052,0.0661112781049834,0.0518363946896964
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.00345282251183124,0.0191273776991111,-0.040942482802089,0.0340368377784265,0.8567525070626
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,-0.0206313538209987,0.0200740882477928,-0.0599765667866727,0.0187138591446752,0.30410350747242
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,-0.0138717424004266,0.0207298441696553,-0.0545022369729511,0.0267587521720978,0.503413966498617
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.00475687267146898,0.0211085989925465,-0.0366159813539222,0.0461297266968601,0.82171275828153
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.0395438569682992,0.0574646034889351,-0.152174479806612,0.0730867658700136,0.491389131785764
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0397334150863742,0.0703296513190043,-0.177579531671623,0.0981127014988742,0.572122102543633
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0407318606185227,0.0338279841566447,-0.107034709565546,0.025570988328501,0.228602653681935
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0242452333009418,0.026332510520281,-0.0758569539206926,0.027366487318809,0.357226022882789
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.00101812856747561,0.0173076642254631,-0.0349411504493832,0.032904893314432,0.953093193295091
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.000321238467588477,0.0275644431489141,-0.0537050701042832,0.0543475470394602,0.990701976220383
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.019822950096527,0.0129647645983219,-0.0452338887092379,0.00558798851618401,0.126319930996918
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0104693992614904,0.0175511862172136,-0.044869724247229,0.0239309257242482,0.55085907354187
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.0308552046257593,0.0282299578651765,-0.0861859220415051,0.0244755127899866,0.274439370399478
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0244789458371176,0.0259279527983106,-0.0752977333218063,0.0263398416475711,0.345148945749017
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0429012978615324,0.0318451255125133,-0.0195151481429936,0.105317743866059,0.17797075169081
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0166776978721377,0.0317904766617394,-0.0456316363848715,0.0789870321291469,0.599871406136247
