Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH9,Protocadherin-9,Lifestyle factors,X1050.Time spend outdoors in summer,47299,0.0382603666537246,0.0416963995074113,-0.0434645763808015,0.119985309688251,0.358843287527061
PCDH9,Protocadherin-9,Lifestyle factors,X1060.Time spent outdoors in winter,45414,0.061269163396434,0.0459975501902926,-0.0288860349765395,0.151424361769408,0.182875196761235
PCDH9,Protocadherin-9,Physical activities,X1070.Time spent watching television (TV),48026,0.160860290302762,0.0405939090530262,0.0812962285588312,0.240424352046694,7.4380876137973e-05
PCDH9,Protocadherin-9,Physical activities,X1080.Time spent using computer,45406,-0.0476308855328847,0.0408007392433143,-0.127600334449781,0.0323385633840112,0.243064420214857
PCDH9,Protocadherin-9,Physical activities,X1090.Time spent driving,43125,0.0543585486988264,0.0446177431592589,-0.0330922278933211,0.141809325290974,0.223123375560622
PCDH9,Protocadherin-9,Lifestyle factors,X1160.Sleep duration,48950,0.0524984955736099,0.0376020571279961,-0.0212015363972625,0.126198527544482,0.162681489187959
PCDH9,Protocadherin-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34818,0.0189126274681087,0.0137748016082106,-0.00808598368398396,0.0459112386202014,0.169805809688791
PCDH9,Protocadherin-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34818,-0.0066064908133214,0.0153436354927422,-0.0366800163790962,0.0234670347524534,0.666796850214912
PCDH9,Protocadherin-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34818,-0.0221496619557779,0.0162412891363372,-0.0539825886629988,0.00968326475144297,0.172683922342653
PCDH9,Protocadherin-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34818,-0.018511978588026,0.0168613586586845,-0.0515602415590476,0.0145362843829956,0.27229344329828
PCDH9,Protocadherin-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34818,-0.0267087481144664,0.0170163941676524,-0.0600608806830652,0.00664338445413234,0.116561600448596
PCDH9,Protocadherin-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34818,-0.00331883982741178,0.0461151451970313,-0.0937045244135931,0.0870668447587696,0.942629256297166
PCDH9,Protocadherin-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,0.0579324873885231,0.0537394258813173,-0.0473967873388588,0.163261762115905,0.281064062633388
PCDH9,Protocadherin-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,-0.018244645499461,0.0272248827035103,-0.0716054155983411,0.0351161245994191,0.502789627394649
PCDH9,Protocadherin-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,-0.00374381530396317,0.0211893059383889,-0.0452748549432054,0.0377872243352791,0.859762216249528
PCDH9,Protocadherin-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,-0.00295967924813056,0.014061167203303,-0.0305195669666044,0.0246002084703432,0.833295251486526
PCDH9,Protocadherin-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,-0.0127773052526083,0.0222607667009009,-0.056408407986374,0.0308537974811574,0.565999956895526
PCDH9,Protocadherin-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,0.00173783220608257,0.0104871365380755,-0.0188169554085453,0.0222926198207105,0.868389902160688
PCDH9,Protocadherin-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,-0.0232562615422772,0.0141990777227487,-0.0510864538788645,0.00457393079431022,0.101499147370081
PCDH9,Protocadherin-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,-0.0301775692749605,0.022637044931208,-0.0745461773401282,0.0141910387902072,0.182546021665792
PCDH9,Protocadherin-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.0601320550106103,0.0208108370995701,-0.100921295725768,-0.019342814295453,0.00387239884899482
PCDH9,Protocadherin-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,-0.0277883722541231,0.0254016283348609,-0.0775755637904505,0.0219988192822044,0.274014778579392
PCDH9,Protocadherin-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,-0.0398992157890955,0.0254287867807649,-0.0897396378793947,0.00994120630120367,0.116685542089393
PCDH9,Protocadherin-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.00991913101215425,0.0159444001649768,-0.0411701553355088,0.0213318933112003,0.533893990075751
PCDH9,Protocadherin-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.0310956522497318,0.0156181253951779,-0.0617071780242805,-0.000484126475183203,0.0465248265731728
PCDH9,Protocadherin-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,-0.0176322515018155,0.0172988751511267,-0.0515380467980239,0.0162735437943929,0.308113716261386
PCDH9,Protocadherin-9,Health and medical history,X120040.Fatigue severity over the past week,34826,0.0115482468635524,0.0744945454375864,-0.134461062194117,0.157557555921222,0.876809492958042
PCDH9,Protocadherin-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,0.0492111803965566,0.0732297609335541,-0.0943191510332094,0.192741511826323,0.501601837788454
PCDH9,Protocadherin-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.0500046673404827,0.0797640562010647,-0.106332882813604,0.206342217494569,0.530743003024966
PCDH9,Protocadherin-9,Health and medical history,X120098.Mobility problems today,34830,0.118237853145367,0.084034739229018,-0.0464702357435088,0.282945942034242,0.159473856161089
PCDH9,Protocadherin-9,Health and medical history,X120099.Self-care problems today,34830,0.00680816811037609,0.125398450479956,-0.238972794830338,0.25258913105109,0.956704039765414
PCDH9,Protocadherin-9,Health and medical history,X120100.Problems doing usual activities,34830,0.0162335893271681,0.0816821977242195,-0.143863518212302,0.176330696866638,0.842471956664038
PCDH9,Protocadherin-9,Health and medical history,X120101.Pain or discomfort today,34830,0.0319511816462505,0.0728597250072516,-0.110853879367963,0.174756242660464,0.661017277007024
PCDH9,Protocadherin-9,Health and medical history,X120102.Anxiety or depression today,34830,0.0329328554832421,0.092434261593386,-0.148238297239794,0.214104008206279,0.721639903907409
PCDH9,Protocadherin-9,Health and medical history,X120103.Scale to indicate how health is today,34816,-0.00392902255926834,0.00453427171279828,-0.012816195116353,0.00495814999781629,0.386240269449381
PCDH9,Protocadherin-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,0.0949961278946757,0.0907683058655207,-0.0829097516017448,0.272902007391096,0.295334885615287
PCDH9,Protocadherin-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,0.0331153497341618,0.096618665728407,-0.156257235093516,0.22248793456184,0.731803577493438
PCDH9,Protocadherin-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.0578543742826166,0.0737015000521385,-0.0866005658195748,0.202309314384808,0.432493847545336
