Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBN1,Drebrin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.018457675760117,0.034165758115104,-0.0485072101454869,0.0854225616657208,0.589052034527548
DBN1,Drebrin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,0.0030886081619534,0.0223064991030506,-0.0406321300800257,0.0468093464039325,0.889879693845023
DBN1,Drebrin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.0492384208416906,0.035489053376828,-0.0203201237768922,0.118796965460273,0.165362984947178
DBN1,Drebrin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.0197003950341037,0.0166288527907557,-0.0522929465039848,0.0128921564357774,0.236177894978088
DBN1,Drebrin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0522286715270675,0.0226595677942905,-0.0966414244038768,-0.00781591865025818,0.0212042008402487
DBN1,Drebrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.0335033065191961,0.0366843446132822,-0.038398008922837,0.105404621961229,0.361128317275859
DBN1,Drebrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,0.00441918694157472,0.0333194779872003,-0.0608869899133379,0.0697253637964873,0.894489820484274
DBN1,Drebrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,-0.00193025380531969,0.0406887936154843,-0.0816802892916689,0.0778197816810295,0.96216455290496
DBN1,Drebrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.037065249096596,0.0410852348065533,-0.0434618111242486,0.117592309317441,0.367010360896391
DBN1,Drebrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.0104674055427936,0.0253600300494142,-0.0601730644396455,0.0392382533540582,0.67980283756927
DBN1,Drebrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0308051383298842,0.024789239851725,-0.0793920484392652,0.0177817717794968,0.214033122418859
DBN1,Drebrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,0.0224476432172908,0.0276452917253614,-0.0317371285644175,0.0766324149989991,0.416830413791495
DBN1,Drebrin,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.0111313997254328,0.047319670088178,-0.103877953098262,0.0816151536473961,0.814031696196963
DBN1,Drebrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.045042004103826,0.0466862367326065,-0.136547028099735,0.0464630198920828,0.33469280412986
DBN1,Drebrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0203784879024654,0.0513241357906949,-0.0802168182472965,0.120973794052227,0.691341092944025
DBN1,Drebrin,Health and medical history,X120098.Mobility problems today,34679,-0.0513225815555608,0.0544367184670715,-0.158018549751021,0.0553733866398994,0.345824047366929
DBN1,Drebrin,Health and medical history,X120099.Self-care problems today,34679,-0.172823955986798,0.086142350137182,-0.341662962255674,-0.00398494971792104,0.0448727473263173
DBN1,Drebrin,Health and medical history,X120100.Problems doing usual activities,34679,-0.038544628388944,0.0524084051596761,-0.141265102501909,0.0641758457240211,0.462083798578265
DBN1,Drebrin,Health and medical history,X120101.Pain or discomfort today,34679,-0.0251475901698968,0.0463605708507906,-0.116014309037447,0.0657191286976528,0.58753885815804
DBN1,Drebrin,Health and medical history,X120102.Anxiety or depression today,34679,-0.0451162048589666,0.0605361227419424,-0.163767005433174,0.0735345957152405,0.456132861120858
DBN1,Drebrin,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0134197346436355,0.00723172216365799,-0.000754440797134173,0.0275939100844052,0.0635481957073933
DBN1,Drebrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0843185944966146,0.0595577317765579,-0.201051748778668,0.0324145597854389,0.156901378780898
DBN1,Drebrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.116540484092564,0.0636866577045044,-0.241366333193393,0.0082853650082647,0.0673133429546006
DBN1,Drebrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0224768312451977,0.047657860372679,-0.115886237575649,0.0709325750852531,0.637208552783587
DBN1,Drebrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.053310483820544,0.0479797698466721,-0.147350832720021,0.0407298650789332,0.266567860183747
DBN1,Drebrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.138610557266468,0.0713901869581254,-0.278535323704394,0.00131420917145725,0.0522328257781807
DBN1,Drebrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0810660998519347,0.0670087444108994,-0.212403238897298,0.050271039193428,0.226409025214798
DBN1,Drebrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0880037222355921,0.0640460196230062,-0.213533920696684,0.0375264762255001,0.169470613699119
DBN1,Drebrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.157615528637438,0.0981924087717544,-0.350072649830077,0.0348415925552004,0.108508382289769
DBN1,Drebrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.235000070067533,0.13595492847717,-0.501471729882786,0.0314715897477189,0.0839471389122244
DBN1,Drebrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0501554686742117,0.0667756575363122,-0.181035757445384,0.0807248200969602,0.452637177341658
DBN1,Drebrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0741959320386933,0.0609426709355299,-0.0452517029949454,0.193643567072332,0.223441361460089
DBN1,Drebrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.094967485456954,0.0350240728118429,0.026320302745742,0.163614668168166,0.0067050097767175
DBN1,Drebrin,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.00854038702964093,0.026607223796263,-0.0606905456703165,0.0436097716110346,0.748229064380258
DBN1,Drebrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0576753702309648,0.0275260001014416,-0.11162633042979,-0.00372441003213932,0.0361575736857866
DBN1,Drebrin,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0961112200168817,0.0283273393229543,-0.151632805089872,-0.0405896349438913,0.000693041492965844
DBN1,Drebrin,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0861424729373977,0.0300164045485915,-0.144974625852637,-0.0273103200221585,0.0041114768020359
DBN1,Drebrin,Health and medical history,X134.Number of self-reported cancers,48535,-0.00969706061099424,0.0564646726719216,-0.120367819047961,0.100973697825972,0.863646218931254
DBN1,Drebrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0154889936890077,0.0266263249791365,-0.0366986032700999,0.0676765906481153,0.560763699120905
DBN1,Drebrin,Health and medical history,"X136.Number of operations, self-reported",48536,0.00767160762831968,0.0254814121818752,-0.0422719602481558,0.0576151755047952,0.763366684818874
DBN1,Drebrin,Health and medical history,X137.Number of treatments or medications taken,48536,0.00156361707501163,0.0259752311511293,-0.0493478359812019,0.0524750701312251,0.951999765094638
DBN1,Drebrin,Diet and food preferences,X1438.Bread intake,48078,0.00362657800202998,0.00380026621040133,-0.00382194377035663,0.0110750997744166,0.339945786942794
DBN1,Drebrin,Diet and food preferences,X1458.Cereal intake,47515,0.0619507071847212,0.0263107106143191,0.0103817143806557,0.113519699988787,0.018553749775687
DBN1,Drebrin,Diet and food preferences,X1488.Tea intake,47783,0.00654080447886076,0.00374758527089486,-0.000804462652093174,0.0138860716098147,0.0809419924239594
DBN1,Drebrin,Diet and food preferences,X1498.Coffee intake,46981,0.00297532919370083,0.0266636223327319,-0.0492853705784536,0.0552360289658553,0.911151635636573
DBN1,Drebrin,Diet and food preferences,X1528.Water intake,46766,-0.0524499907541113,0.0269579775157454,-0.105287626684972,0.000387645176749711,0.0517157598294604
DBN1,Drebrin,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.150035321389028,0.0291862666372802,-0.207240403998097,-0.0928302387799592,2.77241523396942e-07
DBN1,Drebrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0434972243253311,0.0304477267845999,-0.103174768823147,0.0161803201724848,0.153143548114651
DBN1,Drebrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.00140114025321103,0.0304041706131228,-0.0581910341485097,0.0609933146549317,0.963244047511318
DBN1,Drebrin,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.01480809959212,0.0317730175287281,-0.077083213948427,0.047467014764187,0.641179980354515
DBN1,Drebrin,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0861232561384267,0.0553872069844464,-0.0224356695510882,0.194682181827942,0.119983417520686
DBN1,Drebrin,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0457272652652898,0.0310692411466224,-0.10662297791267,0.0151684473820902,0.14110017431032
DBN1,Drebrin,Health and medical history,X1807.Father's age at death,43411,0.00517698737493034,0.00426385729929906,-0.00318017293169581,0.0135341476815565,0.224707566865894
DBN1,Drebrin,Health and medical history,X1845.Mother's age,35981,0.00104974079444728,0.00985447311749446,-0.0182650265158419,0.0203645081047364,0.915169275972465
DBN1,Drebrin,Health and medical history,X1873.Number of full brothers,48200,0.0353550275828614,0.0256382471320743,-0.0148959367960043,0.085605991961727,0.16791187606595
DBN1,Drebrin,Health and medical history,X1883.Number of full sisters,48201,-0.00505930872203853,0.0256679111858525,-0.0553684146463094,0.0452497972022324,0.843746344834763
DBN1,Drebrin,Physical measures,X20015.Sitting height,48359,-0.00532517476625399,0.00489214862507748,-0.0149137860714059,0.00426343653889788,0.276381310575974
DBN1,Drebrin,Cognitive function,X20016.Fluid intelligence score,35045,-0.03326357175236,0.0403005232821031,-0.112252597385282,0.045725453880562,0.409181903387568
DBN1,Drebrin,Cognitive function,X20018.Prospective memory result,35333,0.0736728199588133,0.0545700451555042,-0.0332844685459749,0.180630108463602,0.177042215478207
DBN1,Drebrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00158041483046523,0.00691758123305266,-0.011978044386318,0.0151388740472485,0.819293277056518
DBN1,Drebrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00338387911013963,0.00689547146495778,-0.0101312449611776,0.0168990031814569,0.623627752470621
DBN1,Drebrin,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00112267572613261,0.00383828252855009,-0.00640035802982557,0.00864570948209079,0.769911806950686
DBN1,Drebrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00482769397573523,0.00862027396194475,-0.0217234309411469,0.0120680429896765,0.575459857251907
DBN1,Drebrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0229413654070343,0.0192258383024904,-0.0606240084799154,0.0147412776658468,0.23278574245642
DBN1,Drebrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0293417581275224,0.0252112198411729,-0.0787557490162214,0.0200722327611765,0.244506650664041
DBN1,Drebrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.00162600861547618,0.0229253982527649,-0.0433077719599429,0.0465597891908953,0.94345743926136
DBN1,Drebrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.027949561369886,0.0152158682900837,-0.00187354047867801,0.0577726632184501,0.0662469857283668
DBN1,Drebrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00457492279370309,0.0109848306827124,-0.0169553453444132,0.0261051909318194,0.677066746135857
DBN1,Drebrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0121965449720567,0.0139654316281702,-0.015175701019157,0.0395687909632703,0.382491266500728
DBN1,Drebrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.00805578333755559,0.0169122966833062,-0.0412038848368358,0.0250923181617246,0.63384768235674
DBN1,Drebrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,-0.00654280053837627,0.013054527308687,-0.0321296740634027,0.0190440729866502,0.616243874395027
DBN1,Drebrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0188286702528695,0.00979812218721955,-0.000375649234080854,0.0380329897398198,0.0546652529248654
DBN1,Drebrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.00372757388516264,0.0133733219568962,-0.0224841371503539,0.0299392849206792,0.780453883013158
DBN1,Drebrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00553745999264434,0.0102380578220122,-0.0256040533237882,0.0145291333384996,0.588603893665555
DBN1,Drebrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.00865668658769985,0.0144124281123666,-0.0369050456879384,0.0195916725125387,0.548087281505286
DBN1,Drebrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0108776815423905,0.0320855925601155,-0.0737654429602169,0.0520100798754359,0.734598173665158
DBN1,Drebrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0276478250992929,0.017115502886826,-0.00589856055888599,0.0611942107574719,0.106249175966855
DBN1,Drebrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00120386563270965,0.0115153628977441,-0.0213662456468688,0.0237739769122881,0.916738598462317
DBN1,Drebrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0171231904430884,0.0193588995170606,-0.0550666334965272,0.0208202526103503,0.376431684684363
DBN1,Drebrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,-0.00206120488781422,0.0174308010213746,-0.0362255748897084,0.0321031651140799,0.905870353560036
DBN1,Drebrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.0100424902375036,0.014744289209175,-0.0188563166124794,0.0389412970874865,0.49581057325725
DBN1,Drebrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0257618093791408,0.017427749265803,-0.0599201979401147,0.00839657918183302,0.139370499546019
DBN1,Drebrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00308106947682596,0.00879583766396888,-0.020320911298205,0.0141587723445531,0.72612732072364
DBN1,Drebrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00175537862457908,0.0132420032699326,-0.0241989477844888,0.027709705033647,0.89454176895214
DBN1,Drebrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.004344036688783,0.0140541853271166,-0.0232021665523655,0.0318902399299315,0.757255772376406
DBN1,Drebrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0111509117207275,0.0584190466384862,-0.125652243132161,0.103350419690706,0.848623744168256
DBN1,Drebrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.039152494429478,0.054696557127689,-0.146357746399748,0.0680527575407926,0.474118093466778
DBN1,Drebrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.000194716563315939,0.0183295002398079,-0.0357311039067075,0.0361205370333394,0.991524273092677
DBN1,Drebrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.000459199911862939,0.0331094892928151,-0.0653537989257805,0.0644353991020546,0.98893457174534
DBN1,Drebrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00463572386861529,0.0234984442964439,-0.0506926746896453,0.0414212269524147,0.84361273126953
DBN1,Drebrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.033950299938236,0.026711572829469,-0.0184043828075233,0.0863049826839953,0.203749769881652
DBN1,Drebrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.00388744545723195,0.0261205826130076,-0.0473088964642628,0.0550837873787267,0.881692215836053
DBN1,Drebrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.0165452909547053,0.0205851820098459,-0.0568922476940033,0.0238016657845926,0.421555449031058
DBN1,Drebrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0109011219893554,0.0261239561251889,-0.0621040759947256,0.0403018320160148,0.676476272564749
DBN1,Drebrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.0121916881697417,0.0107114013746883,-0.0331860348641307,0.00880265852464731,0.255056045914162
DBN1,Drebrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0195361924994957,0.014887075841957,-0.0487148611497314,0.00964247615073997,0.189441511792489
DBN1,Drebrin,Mental health,X20127.Neuroticism score,44632,0.00161873012407278,0.0264435086471605,-0.0502105468243618,0.0534480070725074,0.951189026254431
DBN1,Drebrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0203318891077299,0.0407458048859984,-0.0595298884688269,0.100193666684287,0.617801069435823
DBN1,Drebrin,Lifestyle factors,X20161.Pack years of smoking,35625,-0.00563606678107527,0.00626393469906272,-0.0179133787912382,0.00664124522908767,0.368276370886084
DBN1,Drebrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.00626316492699694,0.00617726900596231,-0.0183706121786831,0.00584428232468919,0.310662926946652
DBN1,Drebrin,Cognitive function,X20191.Fluid intelligence score,33194,0.0524779778189431,0.0482362770307378,-0.0420651251613031,0.147021080799189,0.276680624712707
DBN1,Drebrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0700124253499408,0.0491276074281584,-0.0262776852092496,0.166302535909131,0.15419243918662
DBN1,Drebrin,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0327461932874479,0.0522532367978226,-0.13516253741118,0.0696701508362844,0.530901753489657
DBN1,Drebrin,Physical measures,X20255.Spirometry QC measure,42781,0.104147187846461,0.0322067572079487,0.0410219437188814,0.16727243197404,0.00122474695083927
DBN1,Drebrin,Eye measures,X20261.avMSE,33052,-0.0130072710448421,0.00835958534303691,-0.0293920583171944,0.00337751622751025,0.119786105795016
DBN1,Drebrin,Eye measures,X20262.Myopia diagnosis,33052,0.0701173380899539,0.0624149200741125,-0.0522159052553066,0.192450581435214,0.261325402234219
DBN1,Drebrin,NMR metabolomics,X20280.Glucose-lactate,39633,0.0250992161183241,0.00489538628808858,0.0155042589936705,0.0346941732429778,2.99199663980735e-07
DBN1,Drebrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0298457491981553,0.00517749104653943,0.019697866746938,0.0399936316493726,8.40819004713252e-09
DBN1,Drebrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0466831841831254,0.0318575505346132,-0.0157576148647165,0.109123983230967,0.14287052925837
DBN1,Drebrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0397795352886048,0.0700897583508715,-0.0975963910791034,0.177155461656313,0.570360439958571
DBN1,Drebrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.00753648341017012,0.0838545274629982,-0.156818390417306,0.171891357237647,0.928388933899368
DBN1,Drebrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0452814592990858,0.0309489108235932,-0.0153784059151569,0.105941324513328,0.143490283852453
DBN1,Drebrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0209970267316479,0.0433479334350177,-0.105958976264283,0.0639649228009869,0.628130965432143
DBN1,Drebrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.0851520830168686,0.0587270912083336,-0.0299530157514652,0.200257181785202,0.147120072164495
DBN1,Drebrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0767980122047315,0.0390640900732604,0.000232395661141194,0.153363628748322,0.0493495124735722
DBN1,Drebrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0538432150202551,0.0432168749332613,-0.030861859848937,0.138548289889447,0.212854535386127
DBN1,Drebrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0445036124488999,0.062819061718083,-0.0786217485185429,0.167628973416343,0.478698216705296
DBN1,Drebrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0257355413343167,0.0677546551242939,-0.158534665377933,0.107063582709299,0.704081572318575
DBN1,Drebrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0826409690499278,0.0468856344717116,-0.00925487451462693,0.174536812614483,0.0780164947492915
DBN1,Drebrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0780956228283226,0.0666711722666488,-0.052579874814309,0.208771120470954,0.241501524121918
DBN1,Drebrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0209571657790751,0.0532229212680685,-0.0833597599063392,0.125274091464489,0.693770418407764
DBN1,Drebrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.0717916345705214,0.0924251893472949,-0.109361736550177,0.252945005691219,0.437333853988925
DBN1,Drebrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0187425062481828,0.0411959160145737,-0.0620014891403816,0.0994865016367472,0.649153889283613
DBN1,Drebrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,0.0130430900071439,0.0527712071351543,-0.0903884759777586,0.116474655992046,0.804790341783358
DBN1,Drebrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.226649490518217,0.109052648938148,0.0129062985994463,0.440392682436987,0.0377186465359674
DBN1,Drebrin,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0606306941038956,0.041822430237285,-0.142602657368974,0.021341269161183,0.147185253889195
DBN1,Drebrin,Diet and food preferences,X20601.Liking for aniseed,35164,0.0250265514472847,0.0411055658806107,-0.0555403576787122,0.105593460573282,0.542654196315788
DBN1,Drebrin,Diet and food preferences,X20602.Liking for apple juice,35164,-0.00560477711138139,0.0409142596733975,-0.0857967260712405,0.0745871718484778,0.891044207124596
DBN1,Drebrin,Diet and food preferences,X20603.Liking for apples,35164,-0.0442644937419347,0.0418514384547197,-0.126293313113185,0.0377643256293158,0.290250527369479
DBN1,Drebrin,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0619966502299669,0.0415077740760656,-0.143351887419056,0.0193585869591216,0.13532430501412
DBN1,Drebrin,Diet and food preferences,X20605.Liking for aubergine,35164,-0.162730352108669,0.0413221424856856,-0.243721751380613,-0.0817389528367252,8.29840935077696e-05
DBN1,Drebrin,Diet and food preferences,X20606.Liking for avocados,35164,-0.0429714901277964,0.0413221100844645,-0.123962825893347,0.038019845637754,0.298417657608783
DBN1,Drebrin,Diet and food preferences,X20607.Liking for bacon,35164,-0.0307456256625761,0.0420610806763812,-0.113185343788283,0.051694092463131,0.464820154940854
DBN1,Drebrin,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.0419400110044921,0.0417947211040824,-0.123857664368494,0.0399776423595094,0.315668159492326
DBN1,Drebrin,Diet and food preferences,X20609.Liking for bananas,35164,0.0291512950889551,0.0422825723438607,-0.0537225467050118,0.112025136882922,0.490570846612815
DBN1,Drebrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.115510988453358,0.0412581234708205,-0.196376910456167,-0.0346450664505502,0.0051297364981064
DBN1,Drebrin,Diet and food preferences,X20611.Liking for beef steak,35164,-0.00694855136205647,0.0419948204356128,-0.0892583994158577,0.0753612966917447,0.868585377488989
DBN1,Drebrin,Diet and food preferences,X20612.Liking for beetroot,35164,-0.0233323481840505,0.0421502958918126,-0.105946928132003,0.0592822317639022,0.57990488992801
DBN1,Drebrin,Diet and food preferences,X20613.Liking for bell pepper,35164,-0.0782586502010376,0.0413831439870025,-0.159369612415563,0.00285231201348739,0.0586583182994072
DBN1,Drebrin,Diet and food preferences,X20614.Liking for bicycling,35164,-0.023324745827896,0.0409969274423011,-0.103678723614806,0.0570292319590141,0.569417113560212
DBN1,Drebrin,Diet and food preferences,X20615.Liking for biscuits,35164,0.137659833331089,0.0420614715865685,0.0552193490214148,0.220100317640763,0.00107029917061093
DBN1,Drebrin,Diet and food preferences,X20616.Liking for bitter foods,35164,-0.104964943794482,0.0417333397163944,-0.186762289638615,-0.0231675979503489,0.0119224403703557
DBN1,Drebrin,Diet and food preferences,X20617.Liking for bitter or ale,35164,-0.0643080837669738,0.0419979444551009,-0.146624054898972,0.0180078873650241,0.125763336815673
DBN1,Drebrin,Diet and food preferences,X20618.Liking for black olives,35164,-0.0364562134399724,0.0412682634276882,-0.117342009758241,0.0444295828782965,0.377054818755905
DBN1,Drebrin,Diet and food preferences,X20619.Liking for black pepper,35164,-0.101867900265498,0.0418541329449895,-0.183902000837677,-0.0198337996933183,0.0149645139778611
DBN1,Drebrin,Diet and food preferences,X20620.Liking for blue cheese,35164,-0.0271200109903755,0.0414782780888637,-0.108417436044548,0.0541774140637974,0.513240102096904
DBN1,Drebrin,Diet and food preferences,X20621.Liking for bolognese sauce,35164,-0.0549520426827474,0.0422492002663191,-0.137760475204733,0.027856389839238,0.193418978667445
