Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1050.Time spend outdoors in summer,50276,-0.116841827857859,0.0348889573065713,-0.185224184178739,-0.0484594715369794,0.000812528322055094
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1060.Time spent outdoors in winter,48082,-0.121983871953779,0.038739102451109,-0.197912512757953,-0.0460552311496058,0.00164158192764722
NPTXR,Neuronal pentraxin receptor,Physical activities,X1070.Time spent watching television (TV),51092,0.0157793849577707,0.0346562194691822,-0.0521468052018264,0.0837055751173678,0.648889348168043
NPTXR,Neuronal pentraxin receptor,Physical activities,X1080.Time spent using computer,48101,0.0465696613964841,0.0345518115817375,-0.0211518893037214,0.11429121209669,0.177731580818783
NPTXR,Neuronal pentraxin receptor,Physical activities,X1090.Time spent driving,45396,-0.111382756934991,0.0380370731498135,-0.185935420308625,-0.0368300935613561,0.00341313458248333
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1160.Sleep duration,52160,0.118524255378629,0.0317938796063881,0.056208251350108,0.180840259407149,0.000193537278400166
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,0.00600546426619029,0.0140323308113037,-0.0214979041239649,0.0335088326563455,0.668682917504914
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,-0.0320383661030176,0.015448358764282,-0.0623171492810104,-0.0017595829250248,0.038122939614967
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,-0.00835784162635465,0.0164287255792981,-0.0405581437617789,0.0238424605090696,0.6109542328029
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,-0.00745183559398112,0.0168063367822807,-0.0403922556872513,0.025488584499289,0.657493421083351
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,-0.007304888239494,0.0172563548425178,-0.041127343730829,0.026517567251841,0.672077118920335
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,-0.0192204577562534,0.0454656102377906,-0.108333053822323,0.0698921383098162,0.672491998112894
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,0.0733116299665112,0.0538262913178633,-0.0321879010165008,0.178811160949523,0.173237956623724
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,0.0210110200058237,0.0272672004098753,-0.0324326927975319,0.0744547328091792,0.440992193244261
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,0.0201218011804449,0.0207724020441791,-0.0205921068261462,0.060835709187036,0.33273668604761
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.0125189684159765,0.0140591836307783,-0.0150370315003489,0.040074968332302,0.373254398894968
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.00433193535365514,0.0224018370806008,-0.0395756653243224,0.0482395360316327,0.846671284094848
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,0.000714756899358365,0.010491793163578,-0.0198491577012544,0.0212786714999712,0.9456877012614
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,-0.0192318706533795,0.0143707340111875,-0.047398509315307,0.00893476800854791,0.180850635417245
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,0.00323782953996713,0.0228385014190118,-0.041525633241296,0.0480012923212303,0.887265006655239
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,-0.0130403797471771,0.0212146589167282,-0.0546211112239643,0.0285403517296102,0.538780158775165
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.038950325912897,0.0257367821218552,-0.0114937670459392,0.0893944188717332,0.130217938434469
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.0262792726581606,0.0252981832259774,-0.0233051664647551,0.0758637117810763,0.298940455528295
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,-0.0200221066543525,0.016041594960478,-0.0514636327768893,0.0114194194681844,0.212020330771241
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,-0.00753016759265186,0.0157932009213599,-0.0384848413985173,0.0234245062132136,0.633519974499797
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,0.00904864618624494,0.0175092024899391,-0.0252693906940358,0.0433666830665256,0.605315563371783
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120040.Fatigue severity over the past week,36022,0.105325659363297,0.060690268467056,-0.0136272668321331,0.224278585558727,0.0827005097624757
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,0.0946567514212984,0.0604014791456467,-0.0237301477041691,0.213043650546766,0.117127779106785
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,0.0256422696789191,0.0662980368138273,-0.104301882476182,0.155586421834021,0.698935587865642
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120098.Mobility problems today,36027,0.0697955991526762,0.0697167813227599,-0.0668492922399331,0.206440490545286,0.316796329206441
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120099.Self-care problems today,36027,-0.0100508315602694,0.106406860133211,-0.218608277421363,0.198506614300824,0.924748995566391
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120100.Problems doing usual activities,36027,0.0169633729812987,0.0677406051774629,-0.115808213166529,0.149734959129126,0.80227211207758
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120101.Pain or discomfort today,36027,-0.0847674281308045,0.0603564810602148,-0.203066131008825,0.0335312747472164,0.160227867628236
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120102.Anxiety or depression today,36027,0.0328721080626889,0.0767288539502738,-0.117516445679848,0.183260661805226,0.668358435857865
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.00549440512787436,0.00458647518756369,-0.0144838964954992,0.00349508623975048,0.230971647842625
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,-0.0559629516290538,0.0760555176799727,-0.2050317662818,0.0931058630236927,0.46186529718098
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.088076186645511,0.0795427662626337,-0.0678276352292511,0.243980008520273,0.268208451911994
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,-0.00760263032739293,0.061495880861996,-0.128134556816905,0.112929296162119,0.901612947252363
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,0.0775318129516563,0.0622802330437473,-0.0445374438140884,0.199601069717401,0.213212849561525
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.0539782371681097,0.0877675928986594,-0.118046244913263,0.226002719249482,0.538564803018247
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,-0.0168039131888898,0.0847176684513919,-0.182850543353618,0.149242716975838,0.842775171800658
