Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120099.Self-care problems today,35909,-0.113265869820107,0.101870007279092,-0.312931084087128,0.0863993444469134,0.266232049572629
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120100.Problems doing usual activities,35909,-0.0674503946014457,0.0650971901382603,-0.195040887272436,0.0601400980695446,0.300166884196639
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120101.Pain or discomfort today,35909,-0.0412074695718209,0.0578365767932773,-0.154567160086644,0.0721522209430025,0.476189644965394
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120102.Anxiety or depression today,35909,-0.0216614281512543,0.0740958581045733,-0.166889310036218,0.123566453733709,0.770032451756291
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120103.Scale to indicate how health is today,35892,0.00279029509533714,0.00486352783201294,-0.00674221945540824,0.0123228096460825,0.566176112098195
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,0.051286871348122,0.0724837117606644,-0.0907812037027802,0.193354946399024,0.479238614021992
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,-0.0145486160015739,0.0771765831522973,-0.165814718980076,0.136717486976929,0.850481532172315
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,-0.0244269501163563,0.058985419629002,-0.1400383725892,0.0911844723564877,0.67879954190632
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.0363726289900345,0.0594150433261001,-0.152826113909191,0.0800808559291218,0.540438543372955
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,0.0911047658162248,0.0853953056756219,-0.0762700333079941,0.258479564940444,0.286070715753408
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,0.0731015288458548,0.0818443726936755,-0.0873134416337491,0.233516499325459,0.371791785660876
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.000262638769856427,0.0777201729956005,-0.152594177841233,0.15206890030152,0.997303816511261
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,0.0625892812524919,0.113150395582415,-0.159185494089041,0.284364056594025,0.580176805062707
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.15840649482076,0.156891635201233,-0.149101110173657,0.465914099815177,0.312694040940677
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.0881992734220567,0.081685231001509,-0.248302326185014,0.071903779340901,0.28031285153424
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.217461639596004,0.0746889910908849,0.0710712170578692,0.363852062134138,0.00360010834448543
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0339874675533141,0.0433845967073833,-0.0510463419931572,0.119021277099785,0.433402140231235
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.216418372130263,0.0328092925348164,-0.280724585498504,-0.152112158762023,4.31166912473286e-11
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.214145832226651,0.033755599575326,-0.28030680739429,-0.147984857059012,2.28346614851231e-10
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.269459851926855,0.0345545186907908,-0.337186708560805,-0.201732995292905,6.56152670582578e-15
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1319.Dried fruit intake,49690,-0.272919284025888,0.0367445483613309,-0.344938598814096,-0.200899969237679,1.14896705700661e-13
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X134.Number of self-reported cancers,51876,0.0771984736924821,0.0687566694629928,-0.0575645984549838,0.211961545839948,0.261543386872503
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,-0.0310580694565657,0.0327063837484253,-0.0951625816034793,0.0330464426903479,0.342324038766503
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,"X136.Number of operations, self-reported",51877,-0.0151836109737606,0.0312767223201369,-0.0764859867212289,0.0461187647737077,0.627354346606267
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X137.Number of treatments or medications taken,51877,-0.0524377314905856,0.0319004811431612,-0.114962674531181,0.0100872115500102,0.100232836899542
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1438.Bread intake,51337,-0.00758166419976418,0.00266184830880875,-0.0127988868850293,-0.00236444151449903,0.00439969654522654
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1458.Cereal intake,50685,-0.237581882550047,0.0325696466593789,-0.30141839000243,-0.173745375097665,3.09704680350757e-13
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1488.Tea intake,51013,-0.00853417346005476,0.00260958249913737,-0.013648955158364,-0.00341939176174551,0.00107587455484802
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1498.Coffee intake,50066,0.0213811231987482,0.0323879733849997,-0.0420993046358512,0.0848615510333477,0.509160645324216
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1528.Water intake,49763,-0.200210723158666,0.033045975786338,-0.264980835699889,-0.135440610617444,1.39674158982329e-09
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.189287023058697,0.0362910798416353,-0.260417539548302,-0.118156506569092,1.85082920853974e-07
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.00643494435475591,0.0378409200920369,-0.0806031477351482,0.0677332590256364,0.864970762895449
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.0999753221385338,0.0377167275615439,0.0260505361179078,0.17390010815916,0.00803988242067231
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.00525797525276975,0.0391902787480825,-0.0820709215990114,0.0715549710934719,0.893273392804909
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.0666590609659115,0.0697836484228239,-0.0701168899428233,0.203435011874646,0.339477104707955
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.087010058791252,0.0384376012048098,-0.162347757152679,-0.0116723604298248,0.0236068490571393
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1807.Father's age at death,45939,0.00178753527981311,0.00303374911945416,-0.00415861299431703,0.00773368355394326,0.555723673003207
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1845.Mother's age,37173,-0.011230428631867,0.0067957501303694,-0.024550098887391,0.00208924162365701,0.0984557504253664
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1873.Number of full brothers,51471,0.0349166355405239,0.0314896706580882,-0.0268031189493289,0.0966363900303767,0.267515952964846
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1883.Number of full sisters,51473,-0.0240684014627229,0.0315179257693814,-0.0858435359707105,0.0377067330452646,0.445088686876243
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20015.Sitting height,51677,-0.0105201511226761,0.00342474970971641,-0.0172326605537203,-0.00380764169163192,0.00213018813834219
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20016.Fluid intelligence score,36032,-0.0644023026280728,0.0519051906281484,-0.166136476259244,0.0373318710030981,0.214730672350573
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20018.Prospective memory result,36377,0.0391039699955067,0.0689409341696512,-0.0960202609770097,0.174228200968023,0.570588058359185
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00431025992585119,0.00467127177392859,-0.00484543275104886,0.0134659526027512,0.356185193408552
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.00810688935752,0.00468902617721262,-0.00108360194981674,0.0172973806648567,0.0838677184010841
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20023.Mean time to correctly identify matches,51576,0.00111077636285905,0.00269517744290897,-0.00417177142524252,0.00639332415096063,0.680244482396362
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00900364438462346,0.00599782395017898,-0.0207593793269743,0.00275209055772734,0.133332195610635
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,0.00783846223009593,0.0134242274169914,-0.0184730235072072,0.0341499479673991,0.559291578268336
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.011606427400311,0.0176515165006137,-0.0462033997415138,0.0229905449408918,0.510847060900404
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.012834208373597,0.0158298516128109,-0.0181923007875124,0.0438607175347064,0.417513532667107
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.00149601411969587,0.0106459186786477,-0.0193699864904537,0.0223620147298454,0.88824692609853
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,-0.00359119463844237,0.00764342782984748,-0.0185723131849434,0.0113899239080587,0.638473954701481
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.000564699738565058,0.00967715109007315,-0.0195319158751084,0.0184025163979783,0.953467312366762
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,0.0385105674861929,0.0117849831692271,0.0154120004745077,0.0616091344978781,0.00108588023103274
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.0175899152983111,0.00905907472785325,-0.000165871168281279,0.0353457017649035,0.0521889713673084
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.000639832430291826,0.00678567129998605,-0.0126600833176808,0.0139397481782645,0.924878410587428
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0127163616820898,0.00931175108969973,-0.00553467045372162,0.0309673938179013,0.172072388267916
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.00690083111969072,0.00713227852537979,-0.0208800970294351,0.00707843479005367,0.333280843569562
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.00292875811304179,0.0100042211433469,-0.0166795153279181,0.0225370315540017,0.769714504672626
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0286648997850061,0.0222034052981729,-0.072183574169425,0.0148537745994128,0.196713562194062
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.00569031402964744,0.0118478574744686,-0.017531486620311,0.0289121146796058,0.631031945013999
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.0024163861952932,0.0079714607152489,-0.018040449197181,0.0132076768065946,0.761794113031298
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.00695887552114955,0.0133239046585661,-0.0191559776096401,0.0330737286519392,0.601477560650087
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.0105105665659961,0.0121411843224628,-0.013286154706031,0.0343072878380232,0.386667417925813
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.00385821274989173,0.0101788691906664,-0.0238087963635978,0.0160923708638143,0.704661060335142
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.00957830614939628,0.0121613353040507,-0.014257911046543,0.0334145233453356,0.430937975462427
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.00614649217743849,0.00613928365362096,-0.00588650378365859,0.0181794881385356,0.316754324761992
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,-0.00201875251748428,0.00925406246458693,-0.0201567149480747,0.0161192099131061,0.827316193707306
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,-0.0134773671108259,0.00987580748803081,-0.0328339497873663,0.00587921556571444,0.172369463656878
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,-0.0247862596784656,0.0400365177516949,-0.103257834471788,0.0536853151148565,0.535864279721838
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,0.0594019294486717,0.0394042654241655,-0.0178304307826927,0.136634289680036,0.131700614782323
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.0115529428993194,0.0128307441332288,-0.0367012014004478,0.013595315601809,0.367913942491879
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.02321904403869,0.022737561320275,-0.067784664226429,0.0213465761490489,0.307185340557027
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,-0.00398078752343291,0.016467908958284,-0.0362578890816696,0.0282963140348037,0.808992213980351
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.00500565543318233,0.0188179835157287,-0.0318775922576459,0.0418889031240105,0.790239402552394
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.0144292786835639,0.0183518435932613,-0.0215403347592282,0.050398892126356,0.431727158119315
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.014328135338029,0.0144905634217982,-0.0427296396447534,0.0140733689686954,0.322779180325216
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.0203509016635511,0.0182840258007351,-0.0154857889058898,0.0561875922329919,0.265705344548033
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,-0.0176860946346513,0.00748632931448848,-0.0323593000910487,-0.00301288917825385,0.0181652443917468
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.0157091994514801,0.0104490121338993,-0.00477086433096248,0.0361892632339226,0.132750055905681
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20127.Neuroticism score,47366,0.049381382758298,0.0327241437932825,-0.0147579390765357,0.113520704593132,0.131310553707958
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0190861081492982,0.052614446445965,-0.0840382068847932,0.12221042318339,0.716798885166176
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X20161.Pack years of smoking,36710,0.0214338744130163,0.00453461375883663,0.0125460314456965,0.0303217173803361,2.32014604513764e-06
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.0203111698121935,0.00447292474814856,0.0115442373058223,0.0290781023185647,5.68192170203301e-06
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20191.Fluid intelligence score,34149,-0.0363272716923374,0.0609044492429394,-0.155699992208499,0.0830454488238239,0.5508901162894
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,-0.00130931792571543,0.0618895908794306,-0.122612916049399,0.119994280197969,0.983122210827216
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.00724176665817166,0.065186868751584,-0.135008029411276,0.120524496094933,0.911547513710193
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20255.Spirometry QC measure,45226,0.0668387024138765,0.0406905005652406,-0.012914678693995,0.146592083521748,0.10048215562419
PON2,Serum paraoxonase/arylesterase 2,Eye measures,X20261.avMSE,33703,0.00971106724314732,0.00576737027116488,-0.00159297848833584,0.0210151129746305,0.0922825213431069
PON2,Serum paraoxonase/arylesterase 2,Eye measures,X20262.Myopia diagnosis,33703,-0.104113614693528,0.0789078648908988,-0.258773029879689,0.0505458004926337,0.18708371245235
PON2,Serum paraoxonase/arylesterase 2,NMR metabolomics,X20280.Glucose-lactate,41872,0.0156665531537829,0.00332599598546813,0.00914760102226536,0.0221855052853004,2.4981719804467e-06
PON2,Serum paraoxonase/arylesterase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.0101197339419105,0.00353047698204459,0.0031999990571031,0.0170394688267179,0.00415830406760592
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.0372209255430799,0.0220446044495417,-0.0804283502641817,0.00598649917802195,0.0913706378394121
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.00510153415836845,0.0490648226262467,-0.101268586505812,0.0910655181890751,0.917191770316166
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,-0.0578053704351149,0.0595606167759892,-0.174544179316054,0.0589334384458239,0.331814906461248
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.0364835515953647,0.0214988963512995,-0.0786213884439117,0.00565428525318235,0.0897405036319363
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0468441720189666,0.0302880807470473,-0.106208810283179,0.0125204662452462,0.121998647394269
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.0376736037445276,0.0410816678496418,-0.0428464652407703,0.118193672729826,0.359151446266676
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.0179985252078071,0.0258115435553379,-0.0325921001606552,0.0685891505762694,0.485634257361408
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.00793108419995431,0.0297887902606746,-0.0504549447109679,0.0663171131108766,0.790058975565387
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.0165986625818073,0.0429915533221815,-0.100862107093283,0.0676647819296685,0.699440481596165
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,0.00123840850998537,0.0476402012873956,-0.0921363860133099,0.0946132030332807,0.979262021195831
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,-0.0180219075629672,0.03106694142369,-0.0789131127533996,0.0428692976274651,0.561865857289727
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.0187821136874103,0.0466611940426936,-0.0726738266362692,0.11023805401109,0.68731251932232
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.0060707015755319,0.0378808790652574,-0.0681758213923726,0.0803172245434364,0.872682588414667
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,-0.123554939694989,0.064810592849663,-0.250583701680329,0.00347382229035061,0.0566379779724701
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.0428587931775073,0.0283763942363298,-0.0984765258807138,0.0127589395256992,0.130993394537065
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.0240334085449092,0.0368053564390547,-0.0961719071654564,0.048105090075638,0.513785659220011
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,0.0295338373857721,0.0789051524466766,-0.125120261409714,0.184187936181258,0.708195539655758
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X20600.Liking for adding salt to foods,36474,0.0407498092791059,0.0522492665115868,-0.0616587530836042,0.143158371641816,0.43546637618235
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X20601.Liking for aniseed,36474,-0.00267522335700972,0.0521039506254347,-0.104798966582862,0.0994485198688423,0.959052740072167
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X20602.Liking for apple juice,36474,0.00206913686840095,0.0528065138481274,-0.101431630273929,0.105569904010731,0.968745191342821
