Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1050.Time spend outdoors in summer,46858,-0.00413425405043706,0.0178945528271912,-0.0392075775917318,0.0309390694908576,0.817290806461191
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1060.Time spent outdoors in winter,45028,-0.017759289020684,0.0199100103892253,-0.0567829093835656,0.0212643313421976,0.372417849668022
DYNLT1,Dynein light chain Tctex-type 1,Physical activities,X1070.Time spent watching television (TV),47578,0.0753032385829463,0.0180317109841518,0.0399610850540087,0.110645392111884,2.97800215971855e-05
DYNLT1,Dynein light chain Tctex-type 1,Physical activities,X1080.Time spent using computer,45003,-0.0269615069321798,0.0178049594396071,-0.0618592274338097,0.00793621356945006,0.129976770984744
DYNLT1,Dynein light chain Tctex-type 1,Physical activities,X1090.Time spent driving,42762,0.00685582645554644,0.0194802123250686,-0.031325389701588,0.0450370426126809,0.724890016538126
DYNLT1,Dynein light chain Tctex-type 1,Lifestyle factors,X1160.Sleep duration,48468,-0.0220014112799097,0.0162833363126413,-0.0539167504526866,0.00991392789286729,0.176659205529292
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,0.0138509170280005,0.0325036047609021,-0.0498561483033675,0.0775579823593685,0.670024740489397
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,0.0187136842991367,0.0364990579241231,-0.0528244692321446,0.090251837830418,0.60816802016429
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,0.0391837178603424,0.0384844704081413,-0.0362458441396145,0.114613279860299,0.308637956179015
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,0.00993594463626041,0.0399197321884053,-0.0683067304530139,0.0881786197255347,0.803448045279838
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,0.0263006652082308,0.0406018304594802,-0.0532789224923504,0.105880252908812,0.51715795017498
DYNLT1,Dynein light chain Tctex-type 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,0.0897948272531876,0.110341785230736,-0.126475071799054,0.30606472630543,0.415798308454882
