Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,50285,0.0667934753708918,0.0204523615141192,0.0267068468032181,0.106880103938566,0.00109321803442538
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,48085,0.0172036528428003,0.0227697709255374,-0.027425098171253,0.0618324038568536,0.449929430305926
FCRL5,Fc receptor-like protein 5,Physical activities,X1070.Time spent watching television (TV),51090,0.0563406387839972,0.0202136353679071,0.0167219134628993,0.095959364105095,0.00532005420789531
FCRL5,Fc receptor-like protein 5,Physical activities,X1080.Time spent using computer,48123,-0.0394604548127254,0.0201903916869468,-0.0790336225191411,0.000112712893690345,0.0506661176550181
FCRL5,Fc receptor-like protein 5,Physical activities,X1090.Time spent driving,45383,0.0510285961898229,0.0220298337973613,0.00785012194699467,0.0942070704326511,0.0205516692084001
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1160.Sleep duration,52169,0.0241915389401056,0.018474573388129,-0.0120186249006273,0.0604017027808384,0.190394567569082
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36032,-0.0346163060255723,0.0245011131612645,-0.0826384878216508,0.0134058757705063,0.157742809576429
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36032,0.00476832760337559,0.0269877135621627,-0.0481275909784633,0.0576642461852145,0.859760538212849
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36032,-0.0406378894227262,0.0285358726497554,-0.0965681998162468,0.0152924209707944,0.154459984722593
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36032,0.00379254603769922,0.0292430364325999,-0.0535238053701967,0.0611088974455951,0.89681475397734
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36032,0.0324270058480339,0.029961261288989,-0.0262970662783844,0.0911510779744523,0.279155356931328
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36032,-0.0728465011608848,0.0796249558912382,-0.228911414707712,0.0832184123859421,0.360289444736131
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,0.0774641046622942,0.0953069896401055,-0.109337595032313,0.264265804356901,0.416367293269233
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,0.0255655402521582,0.0476406017795846,-0.0678100392358276,0.118941119740144,0.59153689989741
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,0.0103145842629603,0.0362221464616231,-0.060680822801821,0.0813099913277416,0.775836676056184
