Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NT5E,5'-nucleotidase,Lifestyle factors,X1050.Time spend outdoors in summer,50335,0.00231473859057076,0.022106999097219,-0.0410149796399785,0.04564445682112,0.916609954199684
NT5E,5'-nucleotidase,Lifestyle factors,X1060.Time spent outdoors in winter,48122,-0.0236766090937691,0.024748195833656,-0.0721830729277348,0.0248298547401966,0.338730338873355
NT5E,5'-nucleotidase,Physical activities,X1070.Time spent watching television (TV),51147,0.0649298831887655,0.0219272689851636,0.0219524359778449,0.107907330399686,0.0030681415398504
NT5E,5'-nucleotidase,Physical activities,X1080.Time spent using computer,48177,-0.0465045838012679,0.0220178429834967,-0.0896595560489214,-0.00334961155361433,0.0346877876015237
NT5E,5'-nucleotidase,Physical activities,X1090.Time spent driving,45419,0.00369782957999988,0.024460105100862,-0.0442439764176896,0.0516396355776894,0.879837123556093
NT5E,5'-nucleotidase,Lifestyle factors,X1160.Sleep duration,52222,-0.0145997165291623,0.0201847757428427,-0.0541618769851341,0.0249624439268095,0.469500678516339
NT5E,5'-nucleotidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36063,0.0465886017245559,0.0225746474700317,0.00234229268329367,0.0908349107658181,0.0390751913078235
NT5E,5'-nucleotidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36063,0.00308826490871431,0.0248943487504542,-0.045704658642176,0.0518811884596046,0.901275180678595
NT5E,5'-nucleotidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36063,-0.0100673876975996,0.0263522620585077,-0.0617178213322747,0.0415830459370756,0.702449060510112
NT5E,5'-nucleotidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36063,-0.0183839401330687,0.0270053269220617,-0.0713143809003096,0.0345465006341722,0.49604931632022
NT5E,5'-nucleotidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36063,0.00592494454667757,0.0276848689792913,-0.0483373986527333,0.0601872877460885,0.83054212722696
NT5E,5'-nucleotidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36063,-0.042681593622183,0.0747779215825348,-0.189246319923951,0.103883132679585,0.568167312940622
NT5E,5'-nucleotidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36063,0.159480838693984,0.0871787718539518,-0.0113895541397616,0.330351231527729,0.0673864648226812
NT5E,5'-nucleotidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36063,-0.0185530369864426,0.0439422079984716,-0.104679764663447,0.0675736906905617,0.672880627800964
NT5E,5'-nucleotidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36063,-0.000577776699101798,0.033644338850497,-0.0665206808460758,0.0653651274478722,0.986299002432474
NT5E,5'-nucleotidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36063,0.0186408530612576,0.0227311016052266,-0.0259121060849865,0.0631938122075017,0.412208447681597
NT5E,5'-nucleotidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36063,-0.00296037953817858,0.0356832692854519,-0.0728995873376643,0.0669788282613072,0.933883441819765
NT5E,5'-nucleotidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36063,-0.0102304580447507,0.0169518997257497,-0.0434561815072202,0.0229952654177187,0.546194983973146
NT5E,5'-nucleotidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36063,-0.025970492442042,0.0231034489765906,-0.0712532524361596,0.0193122675520757,0.261008496223814
NT5E,5'-nucleotidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36063,0.00294582303641128,0.0365354909702846,-0.0686637392653465,0.074555385338169,0.93573910071979
NT5E,5'-nucleotidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36063,-0.0239489715745254,0.0337940369677407,-0.0901852840312971,0.0422873408822464,0.478548640111862
NT5E,5'-nucleotidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36063,0.0229217601961172,0.0417845437827516,-0.0589759456180759,0.10481946601031,0.583316774269455
NT5E,5'-nucleotidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36063,-0.0159265840647334,0.0405321266746998,-0.0953695523471451,0.0635163842176783,0.694377020874437
NT5E,5'-nucleotidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36063,-0.0175545232203585,0.025896664222936,-0.0683119850973131,0.0332029386565961,0.497876326666611
NT5E,5'-nucleotidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36063,-0.0170632753489098,0.0253980450293176,-0.0668434436063723,0.0327168929085528,0.501710047647779
NT5E,5'-nucleotidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36063,-0.0183811513044438,0.0281687461196692,-0.0735918936989954,0.0368295910901078,0.514074859587823
NT5E,5'-nucleotidase,Health and medical history,X120040.Fatigue severity over the past week,36069,0.0398712355148795,0.0372607178639665,-0.0331597714984949,0.112902242528254,0.284626506380754
NT5E,5'-nucleotidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36072,0.0204522120503415,0.0368113971434192,-0.0516981263507602,0.0926025504514431,0.57850468865963
NT5E,5'-nucleotidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36072,0.0216257444091691,0.0406991637819581,-0.0581446166034687,0.101396105421807,0.595187912825808
NT5E,5'-nucleotidase,Health and medical history,X120098.Mobility problems today,36074,0.00763656386666734,0.0435491875308495,-0.0777198436937977,0.0929929714271324,0.860805520166931
NT5E,5'-nucleotidase,Health and medical history,X120099.Self-care problems today,36074,0.0761916415379425,0.0652878570261074,-0.051772558233228,0.204155841309113,0.243243209856824
NT5E,5'-nucleotidase,Health and medical history,X120100.Problems doing usual activities,36074,0.0503917601107804,0.0416910041073161,-0.0313226079395591,0.13210612816112,0.226817817781968
NT5E,5'-nucleotidase,Health and medical history,X120101.Pain or discomfort today,36074,0.00256363298417818,0.0369608148794275,-0.0698795641794997,0.075006830147856,0.944704259208463
NT5E,5'-nucleotidase,Health and medical history,X120102.Anxiety or depression today,36074,0.0191850518751523,0.0473402924300939,-0.0736019212878318,0.111972025038136,0.685299174360293
NT5E,5'-nucleotidase,Health and medical history,X120103.Scale to indicate how health is today,36056,0.00304935572289621,0.00740565698689738,-0.0114657319714227,0.0175644434172151,0.680526940883
NT5E,5'-nucleotidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36058,0.110923252593051,0.0460296790406835,0.0207050816733111,0.20114142351279,0.0159844486132133
NT5E,5'-nucleotidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36056,0.0646020427125508,0.0490763237003052,-0.0315875517400474,0.160791637165149,0.188094172412592
NT5E,5'-nucleotidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36062,-0.016237520087625,0.0377658510262981,-0.0902585880991693,0.0577835479239192,0.667242651153096
