Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPSD1,Tryptase delta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0403605216531157,0.0235820680082071,-0.0865813749492016,0.00586033164297021,0.0870400854496892
TPSD1,Tryptase delta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.0353163881667537,0.0155835225027617,-0.0658600922721667,-0.0047726840613407,0.0234693232102765
TPSD1,Tryptase delta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,-0.0155677620478764,0.0247414413644302,-0.0640609871221596,0.0329254630264067,0.529229366092661
TPSD1,Tryptase delta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.0214537151888194,0.0116264472871291,-0.0442415518715924,0.00133412149395358,0.0650484326596749
TPSD1,Tryptase delta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0161175452431209,0.0157109431739141,-0.0469109938639925,0.0146759033777508,0.304987888457127
TPSD1,Tryptase delta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.0455861686894758,0.0250089292810546,-0.0946036700803428,0.00343133270139128,0.0683822382225149
TPSD1,Tryptase delta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0536198086188367,0.0230216862495895,-0.0987423136680321,-0.00849730356964132,0.0198855769087482
TPSD1,Tryptase delta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,-0.0540399554374636,0.0282381961806065,-0.109386819951452,0.00130690907652523,0.0557019153037479
TPSD1,Tryptase delta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,-0.015226714646018,0.0282014794876463,-0.0705016144418048,0.0400481851497687,0.589267297103663
TPSD1,Tryptase delta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0376266720175548,0.0177212045952533,-0.0723602330242512,-0.00289311101085844,0.0337716251257287
TPSD1,Tryptase delta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.028886053028545,0.0173836496526572,-0.0629580063477532,0.00518590029066316,0.0966273722525084
TPSD1,Tryptase delta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,-0.0340176913243635,0.0192314262418962,-0.0717112867584801,0.003675904109753,0.0769662346991783
TPSD1,Tryptase delta,Health and medical history,X120040.Fatigue severity over the past week,34839,-0.0784735947471682,0.0668812583632232,-0.209560861139086,0.0526136716447493,0.240709453451936
TPSD1,Tryptase delta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,-0.0338885401311667,0.0647307147774017,-0.160760741094874,0.0929836608325407,0.600623329195356
TPSD1,Tryptase delta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.0178129939276364,0.0713523442079177,-0.157663588575155,0.122037600719882,0.802867534690284
TPSD1,Tryptase delta,Health and medical history,X120098.Mobility problems today,34843,0.00426916378417429,0.0751848212324065,-0.143093085831342,0.151631413399691,0.954720466618244
TPSD1,Tryptase delta,Health and medical history,X120099.Self-care problems today,34843,-0.0699180481637425,0.116841519807739,-0.298927426986911,0.159091330659426,0.549594312822711
TPSD1,Tryptase delta,Health and medical history,X120100.Problems doing usual activities,34843,-0.0454961324556619,0.0731183658690875,-0.188808129559073,0.0978158646477495,0.533816149265564
TPSD1,Tryptase delta,Health and medical history,X120101.Pain or discomfort today,34843,-0.109544973247144,0.0661316210100208,-0.239162950426785,0.0200730039324966,0.0976771757587311
TPSD1,Tryptase delta,Health and medical history,X120102.Anxiety or depression today,34843,-0.220098865040266,0.0902036753498802,-0.396898068726032,-0.0432996613545013,0.0147140521664551
TPSD1,Tryptase delta,Health and medical history,X120103.Scale to indicate how health is today,34829,0.00414197931421233,0.00504722094191845,-0.00575057373194783,0.0140345323603725,0.411879607959617
TPSD1,Tryptase delta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0954614756508052,0.0851347378136477,-0.262325561765555,0.0714026104639442,0.262203960427993
TPSD1,Tryptase delta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.160429499993545,0.0926312266427655,-0.341986704213365,0.0211277042262757,0.0833380720586201
TPSD1,Tryptase delta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.0494611429109839,0.0665985858937068,-0.179994371262649,0.0810720854406814,0.457706127989077
TPSD1,Tryptase delta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.0191017157382248,0.0669665005415465,-0.150356056799656,0.112152625323206,0.775467566644125
TPSD1,Tryptase delta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.11175599363441,0.103064264396633,-0.31376195185181,0.0902499645829893,0.278259065896026
TPSD1,Tryptase delta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.165082995468901,0.0985629763766055,-0.358266429167048,0.0281004382292455,0.0940043726819436
TPSD1,Tryptase delta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.0425649643711121,0.0896894683273744,-0.218356322292766,0.133226393550542,0.635101892261863
TPSD1,Tryptase delta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0218529154696045,0.133011197726444,-0.282554863013436,0.238849032074227,0.869505187399562
TPSD1,Tryptase delta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.0966978421140796,0.172147731003836,-0.240711710653439,0.434107394881598,0.574330990639327
TPSD1,Tryptase delta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.104371222593655,0.100024524020817,-0.300419289674456,0.0916768444871462,0.29680234086092
TPSD1,Tryptase delta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,-0.106390112229381,0.0889254892590882,-0.280684071177194,0.0679038467184322,0.231557639599532
TPSD1,Tryptase delta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,-0.0629740489532769,0.0495704606985482,-0.160132151922431,0.0341840540158776,0.203961374017509
TPSD1,Tryptase delta,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0568528296012885,0.0365628611551885,-0.128516037465458,0.014810378262881,0.119978016399944
TPSD1,Tryptase delta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0875014206061493,0.0377481632445711,-0.161487820565509,-0.0135150206467899,0.0204582830777828
TPSD1,Tryptase delta,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0125233104200025,0.0385418397085181,-0.0880653162486981,0.063018695408693,0.74523930763716
TPSD1,Tryptase delta,Diet and food preferences,X1319.Dried fruit intake,47172,0.000503053712129341,0.0408748431192141,-0.0796116388015303,0.080617746225789,0.990180677807694
TPSD1,Tryptase delta,Health and medical history,X134.Number of self-reported cancers,49101,-0.0444025984053304,0.0762900268012112,-0.193931050935704,0.105125854125044,0.560557164698748
TPSD1,Tryptase delta,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0645163047037554,0.0365439537629158,-0.0071098446715596,0.13614245407907,0.0775040542524794
TPSD1,Tryptase delta,Health and medical history,"X136.Number of operations, self-reported",49102,0.0454112533675222,0.0347850653848648,-0.0227674747868129,0.113589981521857,0.191743651132784
TPSD1,Tryptase delta,Health and medical history,X137.Number of treatments or medications taken,49102,0.0749311431926167,0.0356171623931199,0.00512150490210166,0.144740781483132,0.0354086406832834
TPSD1,Tryptase delta,Diet and food preferences,X1438.Bread intake,48632,0.00159933182147075,0.00269859353413474,-0.00368991150543335,0.00688857514837484,0.553419528989841
TPSD1,Tryptase delta,Diet and food preferences,X1458.Cereal intake,48049,0.128771230786641,0.0364920498470238,0.0572468130864743,0.200295648486808,0.000418494657339048
TPSD1,Tryptase delta,Diet and food preferences,X1488.Tea intake,48336,-0.00194325178626429,0.00268346491814852,-0.0072028430258354,0.00331633945330681,0.468977507360259
TPSD1,Tryptase delta,Diet and food preferences,X1498.Coffee intake,47511,-0.052857136408937,0.0356824252788769,-0.122794689955536,0.0170804171376617,0.138537638404234
TPSD1,Tryptase delta,Diet and food preferences,X1528.Water intake,47297,0.0275485314754279,0.0369319039516285,-0.044838000269764,0.0999350632206198,0.455720448143926
TPSD1,Tryptase delta,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0298908384725663,0.040307475412113,-0.108893490280308,0.0491118133351752,0.458358697011372
TPSD1,Tryptase delta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0379274363327643,0.0420005193265656,-0.120248454212833,0.0443935815473043,0.366527596151816
TPSD1,Tryptase delta,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.0895589530032369,0.0415708195420578,-0.17103775930567,-0.00808014670080362,0.0312263060917434
TPSD1,Tryptase delta,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.00474599382349416,0.0427590792543648,-0.0885537891620491,0.0790618015150608,0.911622668290404
TPSD1,Tryptase delta,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.107998988237713,0.0720253528705906,-0.0331707033886447,0.24916867986407,0.133775036026273
TPSD1,Tryptase delta,Lifestyle factors,X1737.Childhood sunburn occasions,43705,0.024824222143083,0.0430314019713916,-0.0595173257208445,0.109165770007011,0.564024928178602
TPSD1,Tryptase delta,Health and medical history,X1807.Father's age at death,43859,0.00279863259445123,0.00311661388694056,-0.00330993062395227,0.00890719581285473,0.369214544687382
TPSD1,Tryptase delta,Health and medical history,X1845.Mother's age,36180,-0.00642746501370292,0.00676452600093704,-0.0196859359755395,0.00683100594813369,0.342055020879449
TPSD1,Tryptase delta,Health and medical history,X1873.Number of full brothers,48756,0.0225756904166074,0.0346917891903887,-0.0454202163965545,0.0905715972297694,0.515215139363426
TPSD1,Tryptase delta,Health and medical history,X1883.Number of full sisters,48757,-0.00438681531406001,0.0348130722359032,-0.0726204368964303,0.0638468062683103,0.899724809029303
TPSD1,Tryptase delta,Physical measures,X20015.Sitting height,48922,0.00452495971645289,0.00348063318497915,-0.00229708132610624,0.011347000759012,0.193602265481502
TPSD1,Tryptase delta,Cognitive function,X20016.Fluid intelligence score,35248,0.0608023655119674,0.0589635653474424,-0.0547662225690197,0.176370953592955,0.302491483982224
TPSD1,Tryptase delta,Cognitive function,X20018.Prospective memory result,35550,0.0242349083082026,0.077223622521591,-0.127123391834116,0.175593208450521,0.753661359609392
TPSD1,Tryptase delta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00619214335186694,0.00465727265499514,-0.00293611105192353,0.0153203977556574,0.183708077446635
TPSD1,Tryptase delta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00841655653404199,0.00464317400705984,-0.000684064519795299,0.0175171775878793,0.0699279013764708
TPSD1,Tryptase delta,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.0062274448483618,0.00274237390027934,0.000852392003814303,0.0116024976929093,0.0231681674076679
TPSD1,Tryptase delta,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.00205615325948514,0.00611115055549304,-0.0140340083482515,0.00992170182928121,0.736528590369914
TPSD1,Tryptase delta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0105130198690248,0.0137186741166952,-0.0374016211377473,0.0163755813996978,0.443491034267286
TPSD1,Tryptase delta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0249917258673912,0.0179030002814826,-0.060081606419097,0.0100981546843146,0.16274712321363
TPSD1,Tryptase delta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.0310787710550507,0.0162762001766396,-0.0629801234012644,0.000822581291162892,0.0562193281323603
TPSD1,Tryptase delta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0102559424671447,0.01081790472193,-0.010947150787838,0.0314590357221275,0.343116049318397
TPSD1,Tryptase delta,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.000173106601754626,0.0078165118605372,-0.0151472566448983,0.0154934698484075,0.982331530975407
TPSD1,Tryptase delta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.00270320320861349,0.00994662735479385,-0.0221985928240094,0.0167921864067824,0.785801485494475
TPSD1,Tryptase delta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0103163798816431,0.0120715941759106,-0.0133439447031417,0.0339767044664278,0.392784770901359
TPSD1,Tryptase delta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.00436255494559719,0.00929716347825373,-0.0225849953629745,0.0138598854717801,0.638907559567868
TPSD1,Tryptase delta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.002037331573303,0.00695299500574888,-0.0156652017845708,0.0115905386379648,0.769514220987359
TPSD1,Tryptase delta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.00207479153984457,0.00951509312651571,-0.0165747909881262,0.0207243740678154,0.827390651706943
TPSD1,Tryptase delta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0029266409261078,0.00729133628749938,-0.011364378197391,0.0172176600496066,0.688140609928548
TPSD1,Tryptase delta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.0117141286435118,0.0102939091435701,-0.0318901905649093,0.00846193327788557,0.255149377343543
TPSD1,Tryptase delta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0254446296984407,0.0232450234923542,-0.0710048757434549,0.0201156163465735,0.273694757049361
TPSD1,Tryptase delta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,-0.000546543732153872,0.0121907111126174,-0.024440337512884,0.0233472500485763,0.964241076552212
TPSD1,Tryptase delta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.000661247465862842,0.00822803196705956,-0.0167881901212996,0.0154656951895739,0.935947687452803
TPSD1,Tryptase delta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.0223075115894371,0.0138150655325254,-0.0493850400331869,0.00477001685431257,0.106388054125742
TPSD1,Tryptase delta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0135007568059901,0.0124395557869127,-0.037882286148339,0.0108807725363588,0.277799521954952
TPSD1,Tryptase delta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.0156641808286437,0.0105668458748872,-0.0363751987434227,0.00504683708613524,0.138254181994473
TPSD1,Tryptase delta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.0115143859922844,0.0124332320574649,-0.0358835208249155,0.0128547488403467,0.354407653798282
TPSD1,Tryptase delta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.0058124357453791,0.00627652757306237,-0.0181144297885813,0.00648955829782313,0.354427500843154
TPSD1,Tryptase delta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.00536329773239752,0.0094663034550935,-0.0131906570395857,0.0239172525043808,0.571015239507394
TPSD1,Tryptase delta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00586411600530153,0.00997867350907392,-0.0254223160830864,0.0136940840724834,0.556765781871696
TPSD1,Tryptase delta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.00996775678742827,0.0410865006497438,-0.0705617844860696,0.0904972980609261,0.808315268353529
TPSD1,Tryptase delta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,0.0154316683497165,0.0389923419574917,-0.0609933218869672,0.0918566585864003,0.69228644434608
TPSD1,Tryptase delta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.00411990764883915,0.012986590336857,-0.0295736247090788,0.0213338094114005,0.75106334352847
TPSD1,Tryptase delta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-0.0270265984803571,0.0233660038508447,-0.0728239660280128,0.0187707690672985,0.247427862813132
TPSD1,Tryptase delta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0296891804623052,0.0167594723131731,-0.0625377461961245,0.00315938527151411,0.0764995101089788
TPSD1,Tryptase delta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0179769958350492,0.0191041081722384,-0.019467056182538,0.0554210478526365,0.346718775920016
TPSD1,Tryptase delta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.0220959021366589,0.0186950861559827,-0.0145464667290672,0.0587382710023849,0.23725976166665
TPSD1,Tryptase delta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.00897699367819801,0.0146891694653793,-0.0377677658303414,0.0198137784739454,0.5411224418354
TPSD1,Tryptase delta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0101939860449061,0.0187052770573618,-0.0264683569875229,0.0468563290773352,0.585775713913983
TPSD1,Tryptase delta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.00803986241121441,0.00762181098057796,-0.0229786119331472,0.0068988871107184,0.29151055401063
TPSD1,Tryptase delta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00395164819675716,0.0105510182201707,-0.0167283475147773,0.0246316439082917,0.708016895587786
TPSD1,Tryptase delta,Mental health,X20127.Neuroticism score,45086,-0.078099718407997,0.0365903791704035,-0.149816861581988,-0.00638257523400605,0.0328220573366273
TPSD1,Tryptase delta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0214148978802287,0.0602199402532904,-0.0966161850162205,0.139445980776678,0.722142898717289
TPSD1,Tryptase delta,Lifestyle factors,X20161.Pack years of smoking,35822,0.00165242074408362,0.00443018369608249,-0.00703073930023807,0.0103355807884053,0.709165736514006
TPSD1,Tryptase delta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00157798957660347,0.00436780316523397,-0.00698290462725511,0.010138883780462,0.717902482546466
TPSD1,Tryptase delta,Cognitive function,X20191.Fluid intelligence score,33343,0.0139996992767301,0.0717910875776976,-0.126710832375557,0.154710230929017,0.845396553762021
TPSD1,Tryptase delta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.00669857726683434,0.0726036933361484,-0.135604661672017,0.149001816205685,0.926493617134799
TPSD1,Tryptase delta,Cognitive function,X20240.Maximum digits remembered correctly,32894,0.139189602343827,0.0748014849010924,-0.00742130806231375,0.285800512749968,0.062842745544707
TPSD1,Tryptase delta,Physical measures,X20255.Spirometry QC measure,43188,-0.0220745043014385,0.0450698775935424,-0.110411464384782,0.0662624557819046,0.624294127736113
TPSD1,Tryptase delta,Eye measures,X20261.avMSE,33193,-0.00608220598336614,0.00564325418029015,-0.0171429841767348,0.00497857221000256,0.281187006502862
TPSD1,Tryptase delta,Eye measures,X20262.Myopia diagnosis,33193,0.069690193789356,0.0884515217224823,-0.103674788786709,0.243055176365421,0.430800896172116
TPSD1,Tryptase delta,NMR metabolomics,X20280.Glucose-lactate,39911,0.00730537194042787,0.00350367454413023,0.000438169833932615,0.0141725740469231,0.0370862150899242
TPSD1,Tryptase delta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0127647191185818,0.00370601466031151,0.00550093038437127,0.0200285078527924,0.000574559353647967
TPSD1,Tryptase delta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,-0.00705368298028742,0.0222398725517102,-0.0506438331816395,0.0365364672210646,0.751129772943903
TPSD1,Tryptase delta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.010601714043796,0.0485783199818938,-0.0846117931207158,0.105815221208308,0.827249461413043
TPSD1,Tryptase delta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.0727117437261925,0.0594445838092145,-0.189223127992253,0.0437996405398679,0.221305269532599
TPSD1,Tryptase delta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.0219299329808473,0.021791937993744,-0.0646421314485854,0.0207822654868909,0.31429420221509
TPSD1,Tryptase delta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.01568935947648,0.0307042017001968,-0.0444908758559057,0.0758695948088657,0.609380011468456
TPSD1,Tryptase delta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0508589139213448,0.0421333649200637,-0.03172248132198,0.13344030916467,0.22744124325387
TPSD1,Tryptase delta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,-0.00937108102159315,0.02718218391273,-0.062648161490544,0.0439059994473577,0.730293146557207
TPSD1,Tryptase delta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0483196276431159,0.0308965680336546,-0.108876900989079,0.0122376457028472,0.117887388104406
TPSD1,Tryptase delta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.011040047407102,0.0453854456907309,-0.0999955209609345,0.0779154261467305,0.807818978238917
TPSD1,Tryptase delta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0820976358696465,0.0486001635213895,-0.17735395637157,0.0131586846322769,0.0912215599533398
TPSD1,Tryptase delta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0147593509144027,0.0325341806300827,-0.0490076431205593,0.0785263449493648,0.650091456468908
TPSD1,Tryptase delta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,-0.0387603937471967,0.0474590808157182,-0.131780192146004,0.0542594046516109,0.414123871259231
TPSD1,Tryptase delta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0409984114201144,0.0374339265954405,-0.032372084706949,0.114368907547178,0.273461653150893
TPSD1,Tryptase delta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.0124798857975676,0.0653298786623989,-0.115566676380734,0.140526447975869,0.848509187211299
TPSD1,Tryptase delta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.00207846490555885,0.0292163711213261,-0.0551856224922403,0.059342552303358,0.943288247066665
TPSD1,Tryptase delta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.0199621092649972,0.0371494151256295,-0.0528507443812366,0.0927749629112309,0.591047162197685
TPSD1,Tryptase delta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0973892069914551,0.0782904379626289,-0.0560600514152976,0.250838465398208,0.213564896714859
TPSD1,Tryptase delta,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.0519678959964412,0.0586029516887511,-0.0628938893135109,0.166829681306393,0.375229174742039
TPSD1,Tryptase delta,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0235886492154691,0.0580222328982635,-0.137312225696066,0.0901349272651273,0.684355062698255
TPSD1,Tryptase delta,Diet and food preferences,X20602.Liking for apple juice,35369,0.0727434081866719,0.0574226213533347,-0.0398049296658642,0.185291746039208,0.205267768680744
TPSD1,Tryptase delta,Diet and food preferences,X20603.Liking for apples,35369,0.0474216361687329,0.0586243249313274,-0.0674820406966688,0.162325313034135,0.418597018175188
TPSD1,Tryptase delta,Diet and food preferences,X20604.Liking for asparagus,35369,-0.118827965193626,0.0576083253593566,-0.231740282897965,-0.00591564748928693,0.0391804525572409
TPSD1,Tryptase delta,Diet and food preferences,X20605.Liking for aubergine,35369,0.026816207324861,0.0570541697198001,-0.0850099653259471,0.138642379975669,0.63836081814128
TPSD1,Tryptase delta,Diet and food preferences,X20606.Liking for avocados,35369,-0.0124509234710426,0.0579462792422708,-0.126025630785893,0.101123783843808,0.82987506985688
TPSD1,Tryptase delta,Diet and food preferences,X20607.Liking for bacon,35369,-0.069552334493809,0.0587733914734985,-0.184748181781866,0.0456435127942481,0.236692924659798
TPSD1,Tryptase delta,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.0669238596463918,0.0570166670178312,-0.178676527001341,0.0448288077085573,0.240532685816526
TPSD1,Tryptase delta,Diet and food preferences,X20609.Liking for bananas,35369,0.0302482531979578,0.0596577823930147,-0.086681000292351,0.147177506688267,0.612150686404689
TPSD1,Tryptase delta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.131035085696435,0.0578179147387363,-0.244358198584358,-0.0177119728085122,0.0234620108166123
TPSD1,Tryptase delta,Diet and food preferences,X20611.Liking for beef steak,35369,-0.110279874229312,0.057611767366054,-0.223198938266778,0.00263918980815359,0.0556380461494435
TPSD1,Tryptase delta,Diet and food preferences,X20612.Liking for beetroot,35369,-0.00429839822684098,0.0577942093321278,-0.117575048517811,0.108978252064129,0.940714835985937
TPSD1,Tryptase delta,Diet and food preferences,X20613.Liking for bell pepper,35369,0.0088366574338075,0.0577486403326294,-0.104350677618146,0.122023992485761,0.878387609927397
TPSD1,Tryptase delta,Diet and food preferences,X20614.Liking for bicycling,35369,0.0987037869538328,0.0591015170659076,-0.0171351864953461,0.214542760403012,0.09495142217142
TPSD1,Tryptase delta,Diet and food preferences,X20615.Liking for biscuits,35369,0.0505993227983006,0.0577363551713904,-0.0625639333376246,0.163762578934226,0.380851466771847
