Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X1050.Time spend outdoors in summer,46934,0.0842869500389544,0.0399108971538172,0.00606159161747277,0.162512308460436,0.0347103964549154
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X1060.Time spent outdoors in winter,45105,0.0147791698438769,0.0441232482159407,-0.0717023966593668,0.101260736347121,0.737665558680214
SPINK2,Serine protease inhibitor Kazal-type 2,Physical activities,X1070.Time spent watching television (TV),47645,0.289046502735524,0.0398159598244378,0.211007221479626,0.367085783991422,4.03286097991927e-13
SPINK2,Serine protease inhibitor Kazal-type 2,Physical activities,X1080.Time spent using computer,45081,-0.105973306463064,0.0390773202496698,-0.182564854152416,-0.0293817587737108,0.00669706219180832
SPINK2,Serine protease inhibitor Kazal-type 2,Physical activities,X1090.Time spent driving,42829,-0.0158108659829246,0.042363939413658,-0.0988441872336942,0.0672224552678451,0.708993846678324
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X1160.Sleep duration,48556,0.180218216573241,0.0359473262093026,0.109761457203008,0.250674975943474,5.39353921355489e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34714,0.0087246403407167,0.014073367242899,-0.0188591594553654,0.0363084401367988,0.535320530996142
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34714,-0.0188088148876496,0.0156980663589699,-0.0495770249512306,0.0119593951759315,0.230900688825719
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34714,0.00829015911477209,0.0167476999768294,-0.0245353328398136,0.0411156510693578,0.620615900997755
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34714,0.0157013726294858,0.0173084271217679,-0.0182231445291792,0.0496258897881508,0.364362224492527
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34714,0.035420143426206,0.017505980959877,0.00110842074484707,0.069731866107565,0.0430839323389303
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,-0.0475021117324629,0.0478052487533905,-0.141200399289108,0.0461961758241826,0.320428273029316
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,-0.0204450011481217,0.055366918682429,-0.128964161765683,0.0880741594694391,0.711943860954042
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,0.0355890918994774,0.0282341888445334,-0.0197499182358081,0.0909281020347628,0.207538467579437
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,0.013123023391114,0.021622428360211,-0.0292569361948996,0.0555029829771275,0.543928407989277
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,0.000970802630710148,0.0143362089226552,-0.027128166857694,0.0290697721191143,0.946013265488405
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.0539331366552129,0.0227340623279139,0.00937437449250161,0.0984918988179242,0.0177061425549867
