Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFNA1,Ephrin-A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36017,0.00987888602207421,0.0165858708906054,-0.0226294209235124,0.0423871929676608,0.551446899339429
EFNA1,Ephrin-A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36017,0.0134232813082738,0.0112728038771355,-0.00867141429091188,0.0355179769074594,0.233783228226092
EFNA1,Ephrin-A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36017,0.0387238374586119,0.0176298183114018,0.00416939356826426,0.0732782813489595,0.0280872485177457
EFNA1,Ephrin-A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36017,0.00719418910719692,0.00840711177755993,-0.00928374997682056,0.0236721281912144,0.392176670527373
EFNA1,Ephrin-A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36017,-0.00919342810473902,0.0114983391370124,-0.0317301728132833,0.0133433166038053,0.42400064666604
EFNA1,Ephrin-A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36017,0.0335978453024353,0.0181825058159587,-0.00203986609684381,0.0692355567017144,0.0646693900741115
EFNA1,Ephrin-A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36017,-0.00865908759393141,0.0168331825831427,-0.0416521254568912,0.0243339502690284,0.60698359672026
EFNA1,Ephrin-A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36017,0.0191446597610188,0.0206453710308083,-0.0213202674593654,0.059609586981403,0.353795758526174
EFNA1,Ephrin-A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36017,0.00871819361676479,0.0201578904194126,-0.0307912716052839,0.0482276588388135,0.665394014406664
EFNA1,Ephrin-A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36017,-0.00286541667934617,0.0128596427844556,-0.0280703165368792,0.0223394831781868,0.823679856534832
EFNA1,Ephrin-A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36017,-0.00177461780636972,0.0126283490021185,-0.0265261818505219,0.0229769462377825,0.888247824717429
EFNA1,Ephrin-A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36017,0.00530490254018101,0.0140092799836962,-0.0221532862278636,0.0327630913082256,0.704943322032018
EFNA1,Ephrin-A1,Health and medical history,X120040.Fatigue severity over the past week,36020,0.277997262872121,0.0753788471106143,0.130254722535317,0.425739803208925,0.000227638295568071
EFNA1,Ephrin-A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36023,0.150465290624095,0.0754733082306874,0.00253760649194748,0.298392974756242,0.0462298581386194
EFNA1,Ephrin-A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36024,0.111405075885367,0.0824870761845392,-0.05026959343633,0.273079745207064,0.176872428742407
EFNA1,Ephrin-A1,Health and medical history,X120098.Mobility problems today,36025,0.397395624754171,0.0856300177502842,0.229560789963614,0.565230459544728,3.5294346902854e-06
EFNA1,Ephrin-A1,Health and medical history,X120099.Self-care problems today,36025,0.330660647192005,0.126454810377445,0.0828092188522123,0.578512075531798,0.00894465386833974
EFNA1,Ephrin-A1,Health and medical history,X120100.Problems doing usual activities,36025,0.263917712697286,0.0830386592547364,0.101161940558002,0.426673484836569,0.00148774442347036
EFNA1,Ephrin-A1,Health and medical history,X120101.Pain or discomfort today,36025,0.0600632190255275,0.0757562427733873,-0.0884190168103117,0.208545454861367,0.427891472126085
EFNA1,Ephrin-A1,Health and medical history,X120102.Anxiety or depression today,36025,0.300097794135178,0.0947603109721325,0.114367584629798,0.485828003640557,0.00154689681541015
EFNA1,Ephrin-A1,Health and medical history,X120103.Scale to indicate how health is today,36007,-0.0154210579779285,0.00367984787250269,-0.0226335598080337,-0.0082085561478232,2.81354119360846e-05
EFNA1,Ephrin-A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36010,0.2870687876525,0.0933030987241446,0.104194714153177,0.469942861151823,0.00210045873657336
EFNA1,Ephrin-A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.344884819582797,0.0985411067460955,0.15174425036045,0.538025388805144,0.000468156249584019
EFNA1,Ephrin-A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36013,0.14076108149385,0.0765803574917132,-0.00933641918990757,0.290858582177608,0.0660901218925369
EFNA1,Ephrin-A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36018,0.306900848931771,0.0775419091981564,0.154918706903384,0.458882990960157,7.63269349212955e-05
EFNA1,Ephrin-A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36017,0.332116868747548,0.109745962716435,0.117014781823336,0.547218955671761,0.00248470928412348
EFNA1,Ephrin-A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.321321724929946,0.104111076439873,0.117264015107795,0.525379434752096,0.00203388713540991
EFNA1,Ephrin-A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36021,0.333793493624857,0.0995009577175404,0.138771616498478,0.528815370751236,0.000798563886126689
EFNA1,Ephrin-A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36013,0.323864177933481,0.141053427906557,0.0473994592366292,0.600328896630333,0.021701427077283
EFNA1,Ephrin-A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35981,0.569486086213236,0.190946767564187,0.195230421787429,0.943741750639044,0.00286901354342574
EFNA1,Ephrin-A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33217,0.357953111781855,0.103185909769093,0.155708728634433,0.560197494929277,0.000527153211603131
EFNA1,Ephrin-A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49606,0.334015001785274,0.0874416448731037,0.162629377833991,0.505400625736557,0.000133910552275617
EFNA1,Ephrin-A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48376,0.165077947338178,0.0527982076312975,0.0615934603808344,0.268562434295521,0.00177107214205375
EFNA1,Ephrin-A1,Diet and food preferences,X1289.Cooked vegetable intake,51191,-0.229839281042418,0.0400369605393386,-0.308311723699521,-0.151366838385314,9.55063466888276e-09
EFNA1,Ephrin-A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50351,-0.316300282963278,0.0412291994688042,-0.397109513922134,-0.235491052004422,1.7677562699567e-14
EFNA1,Ephrin-A1,Diet and food preferences,X1309.Fresh fruit intake,51049,-0.322668552235808,0.042636905541039,-0.406236887096245,-0.239100217375372,3.94124805008632e-14
EFNA1,Ephrin-A1,Diet and food preferences,X1319.Dried fruit intake,50050,-0.408780486161027,0.0459277270370633,-0.498798831153671,-0.318762141168383,5.9904846590972e-19
EFNA1,Ephrin-A1,Health and medical history,X134.Number of self-reported cancers,52276,0.583033211391805,0.073638445149861,0.438701858898078,0.727364563885533,2.52892581911152e-15
EFNA1,Ephrin-A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52277,0.426661973677018,0.0413434397121691,0.345628831841167,0.50769511551287,6.46629593954148e-25
EFNA1,Ephrin-A1,Health and medical history,"X136.Number of operations, self-reported",52277,0.242347190013874,0.0384387844662963,0.167007172459934,0.317687207567815,2.93741116487552e-10
EFNA1,Ephrin-A1,Health and medical history,X137.Number of treatments or medications taken,52277,0.573489653453186,0.0403176187167638,0.494467120768329,0.652512186138043,9.99503942993754e-46
EFNA1,Ephrin-A1,Diet and food preferences,X1438.Bread intake,51726,0.00324166463472955,0.00213836945437225,-0.000949539495840062,0.00743286876529917,0.129545254457788
EFNA1,Ephrin-A1,Diet and food preferences,X1458.Cereal intake,51065,-0.237094365904747,0.0401929183762051,-0.315872485922109,-0.158316245887385,3.7115587639965e-09
EFNA1,Ephrin-A1,Diet and food preferences,X1488.Tea intake,51401,0.0138583517839428,0.00210484490213632,0.00973285577575557,0.01798384779213,4.67839212002204e-11
EFNA1,Ephrin-A1,Diet and food preferences,X1498.Coffee intake,50442,-0.379887555280516,0.0398431698083066,-0.457980168104797,-0.301794942456236,1.65736856779337e-21
EFNA1,Ephrin-A1,Diet and food preferences,X1528.Water intake,50119,-0.0501963518627432,0.0402033170248701,-0.128994853231489,0.0286021495060022,0.21183873883182
EFNA1,Ephrin-A1,Lifestyle factors,X1568.Average weekly red wine intake,46631,-0.538146981820837,0.0457353246746184,-0.62778821818309,-0.448505745458585,7.59109283110009e-32
EFNA1,Ephrin-A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46624,-0.19535961695949,0.0477677391387003,-0.288984385671343,-0.101734848247638,4.33654604485349e-05
EFNA1,Ephrin-A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46696,0.0308292154797885,0.0469131584534393,-0.0611205750889525,0.122779006048529,0.511089631115333
EFNA1,Ephrin-A1,Lifestyle factors,X1598.Average weekly spirits intake,46622,-0.0817087978754251,0.0489773873925092,-0.177704477164743,0.0142868814138929,0.0952742797280678
EFNA1,Ephrin-A1,Lifestyle factors,X1608.Average weekly fortified wine intake,46661,-0.108272888040286,0.0872551089816071,-0.279292901644236,0.0627471255636641,0.214667181155116
EFNA1,Ephrin-A1,Lifestyle factors,X1737.Childhood sunburn occasions,46037,-0.108998074212696,0.046760468781062,-0.200648593023577,-0.0173475554018145,0.0197653514558421
EFNA1,Ephrin-A1,Health and medical history,X1807.Father's age at death,46237,-0.00432620136674159,0.00248486407778133,-0.00919653495919299,0.000544132225709816,0.0816972767800919
EFNA1,Ephrin-A1,Health and medical history,X1845.Mother's age,37300,-0.0165787612874506,0.0051459151986279,-0.0266647550767613,-0.00649276749813989,0.00127887091162344
EFNA1,Ephrin-A1,Health and medical history,X1873.Number of full brothers,51869,-0.0193922505973894,0.0383748275473074,-0.0946069125901118,0.055822411395333,0.613326390299343
EFNA1,Ephrin-A1,Health and medical history,X1883.Number of full sisters,51871,0.0385353654865321,0.0384168552587195,-0.036761670820558,0.113832401793622,0.315830354161874
EFNA1,Ephrin-A1,Physical measures,X20015.Sitting height,52066,-0.00192331609902627,0.0027600667345494,-0.00733304689874309,0.00348641470069056,0.485911829517225
EFNA1,Ephrin-A1,Cognitive function,X20016.Fluid intelligence score,36172,-0.243434765061212,0.0640979681811792,-0.369066782696323,-0.117802747426101,0.000147097222084339
EFNA1,Ephrin-A1,Cognitive function,X20018.Prospective memory result,36515,0.185931263671713,0.0821656573898795,0.0248865751875495,0.346975952155877,0.0236698892848102
EFNA1,Ephrin-A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36077,0.0123163890888089,0.00374561667592338,0.00497498040399911,0.0196577977736188,0.00101290950671226
EFNA1,Ephrin-A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36081,0.0124595343801069,0.00375257589572405,0.00510448562448773,0.019814583135726,0.000903635083996488
EFNA1,Ephrin-A1,Cognitive function,X20023.Mean time to correctly identify matches,51963,0.00901825471292286,0.00217112327081462,0.0047628531021262,0.0132736563237195,3.28264369848102e-05
EFNA1,Ephrin-A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48816,-0.00128386889064817,0.00482647169182894,-0.0107437534066329,0.00817601562533655,0.790237546257983
EFNA1,Ephrin-A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48372,-0.0218886010896106,0.0108318070248383,-0.0431189428582936,-0.000658259320927654,0.043316932553909
EFNA1,Ephrin-A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48333,-0.000428088112581077,0.0142259123522335,-0.0283108763229588,0.0274547000977967,0.975993875468358
EFNA1,Ephrin-A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48357,0.0154438644801813,0.012792656749771,-0.00962974274936999,0.0405174717097325,0.227352450941985
EFNA1,Ephrin-A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48380,0.00183409301555672,0.00855321863640852,-0.014930215511804,0.0185984015429174,0.830211557955913
EFNA1,Ephrin-A1,Health and medical history,X20107#2.Illnesses of father_Stroke,48555,-0.00372175994358643,0.00613366288430696,-0.0157437391968281,0.00830021930965521,0.544006425141707
EFNA1,Ephrin-A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48501,-0.00620806998485808,0.00777340535605745,-0.0214439444827307,0.00902780451301453,0.424514870578366
EFNA1,Ephrin-A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48395,0.0086927160411891,0.0094470077898533,-0.00982341922692338,0.0272088513093016,0.357502725383806
EFNA1,Ephrin-A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48523,0.0173182005843832,0.00730013945000487,0.00300992726237361,0.0316264739063927,0.0176866492906993
EFNA1,Ephrin-A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48609,0.00265596454360821,0.00545633844636171,-0.00803845881126073,0.0133503878984772,0.626428914216977
EFNA1,Ephrin-A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.00219446757988808,0.00751317151461739,-0.012531348588762,0.0169202837485382,0.770226427537384
EFNA1,Ephrin-A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49609,0.0045079981273194,0.00574703709068325,-0.00675619457041977,0.0157721908250586,0.432812013163618
EFNA1,Ephrin-A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49449,-0.0175569172429205,0.00806533102008884,-0.0333649660422946,-0.00174886844354637,0.0295038541200115
EFNA1,Ephrin-A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49370,0.00758808826604908,0.0178413078344395,-0.0273808750894524,0.0425570516215506,0.670615044355433
EFNA1,Ephrin-A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49404,0.0172048328696799,0.00958177692763194,-0.00157544990847874,0.0359851156478385,0.0725760807257816
EFNA1,Ephrin-A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49556,0.0062921931778384,0.0064521980055786,-0.00635411491309565,0.0189385012687725,0.329471574592163
EFNA1,Ephrin-A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49446,0.0196151651522423,0.0107645373680572,-0.00148332808914989,0.0407136583936345,0.0684386107116874
EFNA1,Ephrin-A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.00461477621202099,0.00980499510504372,-0.0146030141938647,0.0238325666179067,0.637891602305988
EFNA1,Ephrin-A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49423,-0.00763405430620139,0.00823576603005577,-0.0237761557251107,0.00850804711270791,0.35396885048337
EFNA1,Ephrin-A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49457,0.0324649117290127,0.00979694296648183,0.0132629035147083,0.0516669199433171,0.000922006913308794
EFNA1,Ephrin-A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49657,0.00859731548921842,0.00494835473565217,-0.00110145979265984,0.0182960907710967,0.0823296450081327
EFNA1,Ephrin-A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49505,0.0121804059408285,0.00743205451673926,-0.00238642091198048,0.0267472327936374,0.101248805203113
EFNA1,Ephrin-A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46556,0.0128649306632018,0.00783779540625091,-0.00249714833304996,0.0282270096594536,0.100732630218126
EFNA1,Ephrin-A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46408,-0.00582567476995119,0.0316367421192744,-0.0678336893237289,0.0561823397838266,0.853903614636381
EFNA1,Ephrin-A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0115853245016089,0.0311503528566494,-0.0726400161006418,0.049469367097424,0.709959583355488
EFNA1,Ephrin-A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46456,-0.00146187305291719,0.0102691009848023,-0.0215893109831297,0.0186655648772953,0.886800043516797
EFNA1,Ephrin-A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46418,-0.0112577580048873,0.0181600081547459,-0.0468513739881892,0.0243358579784146,0.535318176671025
EFNA1,Ephrin-A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46452,0.0175737013578576,0.0130798149590617,-0.00806273596190327,0.0432101386776185,0.179103208261583
EFNA1,Ephrin-A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.025804362710065,0.0150707751394538,-0.00373435656326439,0.0553430819833944,0.0868749948147683
EFNA1,Ephrin-A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46426,0.0226114894130492,0.0146352056302745,-0.00607351362228875,0.0512964924483872,0.122362416352757
EFNA1,Ephrin-A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00169314511464506,0.0115776475710879,-0.0243853343539773,0.0209990441246872,0.883731541562366
EFNA1,Ephrin-A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0383887682353333,0.014661711103115,0.00965181447322799,0.0671257219974386,0.00884435198707863
EFNA1,Ephrin-A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46624,-0.00073766837078245,0.00596640536825828,-0.0124318228925687,0.0109564861510038,0.901604085992047
EFNA1,Ephrin-A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46519,0.0212316494522437,0.00827770113063711,0.00500735523619498,0.0374559436682924,0.0103279973825549
EFNA1,Ephrin-A1,Mental health,X20127.Neuroticism score,47668,0.112253940136076,0.0399460387985719,0.0339597040908753,0.190548176181277,0.00495705152341824
EFNA1,Ephrin-A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36172,-0.0842882912240571,0.0647788469190317,-0.211254831185359,0.0426782487372451,0.193239925158567
EFNA1,Ephrin-A1,Lifestyle factors,X20161.Pack years of smoking,36853,0.0270140295998339,0.00374873880858751,0.0196665015350024,0.0343615576646655,6.2621223193424e-13
EFNA1,Ephrin-A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36853,0.0261759507842449,0.00369731660438917,0.0189292102396422,0.0334226913288477,1.56292920333154e-12
EFNA1,Ephrin-A1,Cognitive function,X20191.Fluid intelligence score,34234,-0.177933729611831,0.0756218322221738,-0.326152520767292,-0.0297149384563707,0.0186598419478008
EFNA1,Ephrin-A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.0616267254884278,0.077638261768144,-0.21379771855399,0.0905442675771344,0.427364316859569
EFNA1,Ephrin-A1,Cognitive function,X20240.Maximum digits remembered correctly,33697,-0.218036591293445,0.0810388841698696,-0.376872804266389,-0.0592003783205005,0.00715741513701228
EFNA1,Ephrin-A1,Physical measures,X20255.Spirometry QC measure,45497,0.047580082390035,0.0497001866533647,-0.0498322834505597,0.14499244823063,0.338408294279314
EFNA1,Ephrin-A1,Eye measures,X20261.avMSE,33803,0.0124350681670186,0.00460917041467835,0.00340109415424902,0.0214690421797882,0.00700040808723186
EFNA1,Ephrin-A1,Eye measures,X20262.Myopia diagnosis,33803,-0.15495126539446,0.0985998331133312,-0.348206938296589,0.0383044075076694,0.116123539708441
EFNA1,Ephrin-A1,NMR metabolomics,X20280.Glucose-lactate,42085,0.00587196317455578,0.00279370624990695,0.000396298924738157,0.0113476274243734,0.0355845506556045
EFNA1,Ephrin-A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42110,-0.0180238919937799,0.00295395565511385,-0.023813645077803,-0.0122341389097567,1.07873518880703e-09
EFNA1,Ephrin-A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35923,0.00220879512759795,0.0179796347996578,-0.0330312890797313,0.0374488793349272,0.902229383499355
EFNA1,Ephrin-A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35923,-0.0097787854316255,0.0392444725712673,-0.0866979516713094,0.0671403808080584,0.803231538192593
EFNA1,Ephrin-A1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35922,0.00843991461103295,0.0484803952582712,-0.0865816600951787,0.103461489317245,0.861800151127567
EFNA1,Ephrin-A1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35922,0.00163046898063712,0.017442534711176,-0.0325568990532678,0.035817837014542,0.925527489950533
EFNA1,Ephrin-A1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35922,-0.0224263456701238,0.0249377062155603,-0.0713042498526219,0.0264515585123744,0.368525311942906
EFNA1,Ephrin-A1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35925,0.0426175466594421,0.033669300332441,-0.0233742819921423,0.108609375311027,0.205636159446736
EFNA1,Ephrin-A1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35925,0.00486193978141523,0.0210533948269191,-0.0364027140793462,0.0461265936421767,0.817372706822841
EFNA1,Ephrin-A1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35925,0.0215742928486823,0.0242659298375602,-0.0259869296329356,0.0691355153303003,0.37399061218674
EFNA1,Ephrin-A1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35925,0.0347350852427641,0.0350141874727163,-0.0338927222037598,0.103362892689288,0.32121620482524
EFNA1,Ephrin-A1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35925,0.0542793324323864,0.0395378477721455,-0.0232148492010187,0.131773514065792,0.169842597236943
EFNA1,Ephrin-A1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35925,0.000571436568013182,0.0254487106811206,-0.0493080363669832,0.0504509095030096,0.982086065396179
EFNA1,Ephrin-A1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35925,0.0526700728177797,0.0381851704300302,-0.0221728612250795,0.127513006860639,0.167834157574944
EFNA1,Ephrin-A1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35925,0.055684525320555,0.0309265232271948,-0.00493146020474674,0.116300510845857,0.0718161103792903
EFNA1,Ephrin-A1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35928,0.0500855615396016,0.0526960936865336,-0.0531987820860043,0.153369905165207,0.341909603083147
EFNA1,Ephrin-A1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35928,0.0122398590644008,0.0230467249826477,-0.0329317219015886,0.0574114400303902,0.59537329425907
EFNA1,Ephrin-A1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35928,-0.0144233858010422,0.0304458660819621,-0.074097283321688,0.0452505117196036,0.635700347394428
EFNA1,Ephrin-A1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35928,0.0452968065094285,0.0637560007400374,-0.0796649549410448,0.170258567959902,0.477434553309918
EFNA1,Ephrin-A1,Diet and food preferences,X20600.Liking for adding salt to foods,36606,0.0145183086816635,0.0675699200782145,-0.117918734671637,0.146955352034964,0.829879231510973
EFNA1,Ephrin-A1,Diet and food preferences,X20601.Liking for aniseed,36606,-0.0734635393613882,0.0672357706031713,-0.205245649743604,0.0583185710208276,0.27459103259261
EFNA1,Ephrin-A1,Diet and food preferences,X20602.Liking for apple juice,36606,0.0667185401081385,0.0682423090672744,-0.0670363856637194,0.200473465879996,0.328266544732397
EFNA1,Ephrin-A1,Diet and food preferences,X20603.Liking for apples,36606,-0.0726381583044561,0.0686790482606878,-0.207249092895404,0.0619727762864921,0.290248559514339
EFNA1,Ephrin-A1,Diet and food preferences,X20604.Liking for asparagus,36606,-0.397794111037914,0.068137303037709,-0.531343224991823,-0.264244997084004,5.48534173053608e-09
EFNA1,Ephrin-A1,Diet and food preferences,X20605.Liking for aubergine,36606,-0.457949068846545,0.0669408418854269,-0.589153118941982,-0.326745018751109,8.43774952880149e-12
EFNA1,Ephrin-A1,Diet and food preferences,X20606.Liking for avocados,36606,-0.286943565972324,0.0671411819374337,-0.418540282569694,-0.155346849374954,1.94455803532736e-05
EFNA1,Ephrin-A1,Diet and food preferences,X20607.Liking for bacon,36606,0.125391092898257,0.0686676838008916,-0.0091975673514908,0.259979753148004,0.0678789703758819
EFNA1,Ephrin-A1,Diet and food preferences,X20608.Liking for baked or steamed fish,36606,-0.372255438332133,0.0679403889858484,-0.505418600744396,-0.23909227591987,4.40374272700026e-08
EFNA1,Ephrin-A1,Diet and food preferences,X20609.Liking for bananas,36606,-0.0192003135916916,0.0691935980882685,-0.154819765844698,0.116419138661315,0.781413474226383
EFNA1,Ephrin-A1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36606,-0.0484507539670626,0.0675409370332848,-0.180830990552301,0.0839294826181756,0.473176714957506
EFNA1,Ephrin-A1,Diet and food preferences,X20611.Liking for beef steak,36606,-0.0187180104995427,0.0675230724243586,-0.151063232451286,0.1136272114522,0.781626713479346
EFNA1,Ephrin-A1,Diet and food preferences,X20612.Liking for beetroot,36606,-0.179096155326791,0.0679338947729216,-0.312246589081717,-0.0459457215718649,0.00839701323604081
EFNA1,Ephrin-A1,Diet and food preferences,X20613.Liking for bell pepper,36606,-0.302497903721344,0.0673168325956985,-0.434438895608913,-0.170556911833775,7.09990868169395e-06
EFNA1,Ephrin-A1,Diet and food preferences,X20614.Liking for bicycling,36606,-0.103605745084039,0.0671452845518264,-0.235210502805619,0.0279990126375404,0.122868280214732
