Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1050.Time spend outdoors in summer,47342,0.0871403527969474,0.0284246740190185,0.0314279917196711,0.142852713874224,0.00217499971871683
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1060.Time spent outdoors in winter,45461,0.19264739287835,0.0317514086878355,0.130414631850193,0.254880153906508,1.32804174486806e-09
CLEC4M,C-type lectin domain family 4 member M,Physical activities,X1070.Time spent watching television (TV),48070,-0.149533692928704,0.0280819684052752,-0.204574351003043,-0.0944930348543644,1.02128654186593e-07
CLEC4M,C-type lectin domain family 4 member M,Physical activities,X1080.Time spent using computer,45461,-0.117454323187765,0.0281187906831209,-0.172567152926682,-0.0623414934488483,2.96765973969603e-05
CLEC4M,C-type lectin domain family 4 member M,Physical activities,X1090.Time spent driving,43143,-0.0678124374772826,0.0311219627331725,-0.128811484434301,-0.00681339052026449,0.029353202983198
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1160.Sleep duration,48993,-0.074426366224104,0.0257877559895545,-0.124970367963631,-0.0238823644845771,0.00390441865694962
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34839,0.0082450782661065,0.0205290943234669,-0.0319919466078886,0.0484821031401017,0.687970888934802
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34839,-0.0365764750962624,0.0229358019748069,-0.081530646966884,0.00837769677435921,0.110822657464078
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34839,-0.00452320992035971,0.0242858158665827,-0.0521234090188619,0.0430769891781425,0.852255522555804
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34839,9.08985685055549e-05,0.0252388687123444,-0.0493772841076894,0.0495590812447005,0.99712651536375
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34839,0.011550118023214,0.0254992778826339,-0.0384284666267485,0.0615287026731765,0.650594281138487
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34839,-0.0846539639951169,0.0689460759275807,-0.219788272813175,0.0504803448229412,0.219557636848646
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34839,-0.087594195889906,0.0803536064914561,-0.24508726461316,0.069898872833348,0.275707198335452
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34839,-0.0694257342782091,0.040963901573804,-0.149714981362865,0.0108635128064467,0.0901627435467605
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34839,-0.0487376822256446,0.0317152673199309,-0.110899606172709,0.0134242417214201,0.124411081603109
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34839,-0.0345301224773219,0.0209411042971743,-0.0755746868997836,0.00651444194513986,0.0992151857786639
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34839,-0.0624730138675439,0.0332066681528897,-0.127558083447208,0.00261205571211981,0.0599722849805637
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34839,0.000732550115840966,0.0156384689823755,-0.0299188490896151,0.031383949321297,0.962639993765148
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34839,0.0132746817894428,0.0212177483046158,-0.0283121048876042,0.0548614684664897,0.531573679380543
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34839,-0.0453952150269249,0.0339927328629079,-0.112020971438224,0.0212305413843746,0.181781484458435
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34839,-0.0179289273919822,0.031137251043526,-0.0789579394372931,0.0431000846533287,0.5647690084659
