Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1050.Time spend outdoors in summer,50285,0.0486596187650084,0.0289875064520688,-0.00815589388104639,0.105475131411063,0.0932364266790413
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1060.Time spent outdoors in winter,48085,-0.0409995266459342,0.0319208489096927,-0.103564390508932,0.0215653372170636,0.199013049856869
NPTX1,Neuronal pentraxin-1,Physical activities,X1070.Time spent watching television (TV),51090,0.121292985679332,0.0288202678950154,0.0648052606051018,0.177780710753562,2.57954371821523e-05
NPTX1,Neuronal pentraxin-1,Physical activities,X1080.Time spent using computer,48123,-0.0915432611139372,0.0284777999949896,-0.147359749104117,-0.0357267731237575,0.0013086238730048
NPTX1,Neuronal pentraxin-1,Physical activities,X1090.Time spent driving,45383,-0.0897368600480997,0.0311383404718385,-0.150768007372903,-0.0287057127232962,0.00395815631962498
NPTX1,Neuronal pentraxin-1,Lifestyle factors,X1160.Sleep duration,52169,0.0489275631130914,0.0263109740140462,-0.00264194595443908,0.100497072180622,0.0629563350505492
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36032,-0.00300221011312253,0.0169330634979311,-0.0361910145690675,0.0301865943428224,0.859278604926027
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36032,-0.0207991809162842,0.0186476016097859,-0.0573484800714646,0.0157501182388962,0.264723242995584
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36032,-0.0029716421087334,0.0197215963865302,-0.0416259710263327,0.0356826868088659,0.880232561396054
NPTX1,Neuronal pentraxin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36032,0.00364389650399639,0.0202075811249081,-0.0359629625008236,0.0432507555088163,0.856903728200538
