Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1050.Time spend outdoors in summer,49767,0.0505925006853965,0.0250059316198845,0.001580874710423,0.0996041266603701,0.0430630155716587
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1060.Time spent outdoors in winter,47620,0.00284149011794634,0.0277314628894927,-0.0515121771454593,0.057195157381352,0.918389079976738
NFKBIE,NF-kappa-B inhibitor epsilon,Physical activities,X1070.Time spent watching television (TV),50555,0.092245927902863,0.0246876811464876,0.0438580728557474,0.140633782949979,0.000187059783393444
NFKBIE,NF-kappa-B inhibitor epsilon,Physical activities,X1080.Time spent using computer,47631,-0.0130003250982868,0.0247829710873615,-0.0615749484295154,0.0355742982329418,0.599890446133708
NFKBIE,NF-kappa-B inhibitor epsilon,Physical activities,X1090.Time spent driving,44963,-0.0208407331015043,0.0270616233826104,-0.0738815149314207,0.032200048728412,0.441239049306793
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1160.Sleep duration,51603,0.00352774498234859,0.0224912017221424,-0.0405550103930505,0.0476105003577477,0.875364443078192
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,0.00143059190263533,0.0209131675214145,-0.039559216439337,0.0424204002446077,0.945464110367495
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,-0.0294713922444808,0.0231498479899241,-0.074845094304732,0.0159023098157705,0.203033738043906
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,0.016073845053947,0.0244437057011434,-0.0318358181202941,0.0639835082281881,0.510824875312816
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,-0.0089605184561764,0.0250141225764719,-0.0579881987060614,0.0400671617937086,0.720190309989013
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,0.0169146450793923,0.0257070501273313,-0.033471173170177,0.0673004633289616,0.510573841533871
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,-0.0171241222715979,0.0673693371704856,-0.14916802312575,0.114919778582554,0.799361588857285
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,0.00365861993369551,0.0806264477159739,-0.154369217589613,0.161686457457004,0.963807729313106
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,-0.016946184889123,0.0406249860694166,-0.0965711575851796,0.0626787878069336,0.676590537066162
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.0193939630707328,0.0314425124107407,-0.0422333612543191,0.0810212873957846,0.537381350776584
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,-0.00742783271448107,0.0210529277817529,-0.0486915711667167,0.0338359057377546,0.72423581467418
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0298780386098755,0.0332210376439412,-0.0352351951722493,0.0949912723920003,0.368484901095843
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.00040801498542188,0.0156763065237601,-0.0303175458011479,0.0311335757719916,0.979236123696686
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0579505516035001,0.0215133120650205,-0.10011664325094,-0.01578445995606,0.00708247767934085
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.00400256946279628,0.0340950653069386,-0.0708288974643959,0.0628237585388034,0.906550775701886
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0714623092200489,0.0319774172332931,-0.134138046997303,-0.00878657144279442,0.0254624801387342
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.00725232171338987,0.0388645754554567,-0.0689222461793052,0.083426889606085,0.851975609009821
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0500638692997388,0.038000219018731,-0.024416559976974,0.124544298576451,0.187725172987074
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.01528544694042,0.0239353319598199,-0.0621986975816669,0.031627803700827,0.523093978241175
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.00579660603522837,0.0234521386647237,-0.0517627978180869,0.0401695857476302,0.804785601068579
