Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DRAXIN,Draxin,Lifestyle factors,X1050.Time spend outdoors in summer,50090,0.00540550109227741,0.0286480849598983,-0.0507447454291232,0.061555747613678,0.850340473213798
DRAXIN,Draxin,Lifestyle factors,X1060.Time spent outdoors in winter,47912,-0.0432119355805237,0.0317633053740519,-0.105468014113665,0.019044142952618,0.173707956562243
DRAXIN,Draxin,Physical activities,X1070.Time spent watching television (TV),50887,0.0889326866882692,0.0282051070585311,0.0336506768535482,0.14421469652299,0.00161777151959787
DRAXIN,Draxin,Physical activities,X1080.Time spent using computer,47944,0.0549288742921723,0.028385045512521,-0.000705814912368867,0.110563563496713,0.0529883800823399
DRAXIN,Draxin,Physical activities,X1090.Time spent driving,45241,-0.184102712823397,0.0310624093982927,-0.244985035244051,-0.123220390402744,3.14869782351168e-09
DRAXIN,Draxin,Lifestyle factors,X1160.Sleep duration,51954,0.142427399239682,0.0259279175047118,0.0916086809304471,0.193246117548917,3.98818249968431e-08
DRAXIN,Draxin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35970,-0.021676417369663,0.0175296905420254,-0.0560346108320329,0.0126817760927068,0.216291931951973
DRAXIN,Draxin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35970,0.0333423261244092,0.0194998281173348,-0.00487733698556697,0.0715619892343855,0.0873305367796449
DRAXIN,Draxin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35970,-0.00455156568241903,0.0205243126490548,-0.0447792184745665,0.0356760871097285,0.82450329410019
DRAXIN,Draxin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35970,0.00483535590164291,0.0212192903241269,-0.0367544531336459,0.0464251649369317,0.81974936919378
DRAXIN,Draxin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35970,-0.00433107133839967,0.0218019693621286,-0.0470629312881717,0.0384007886113724,0.842538066690862
DRAXIN,Draxin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,0.0343340771146049,0.0588401691249216,-0.0809926543702413,0.149660808599451,0.559565023361656
DRAXIN,Draxin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,0.11892751252623,0.0682615937809081,-0.0148652112843495,0.25272023633681,0.0815096231388277
DRAXIN,Draxin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,-0.00499391151763353,0.0342141424709329,-0.0720536307606619,0.0620658077253949,0.883956604740655
DRAXIN,Draxin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,-0.000661794933924631,0.0263343413423192,-0.0522771039648703,0.050953514097021,0.979951559747174
DRAXIN,Draxin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,0.0163337175211182,0.0176796304527429,-0.018318358166258,0.0509857932084943,0.355583150663395
DRAXIN,Draxin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0460597982059787,0.0279114695644714,-0.00864668214038526,0.100766278552343,0.0989425158569878
DRAXIN,Draxin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,-0.006762811577714,0.0132277857482727,-0.0326892716443286,0.0191636484889006,0.609185710421016
DRAXIN,Draxin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,0.0272718195693054,0.0180808658906954,-0.00816667757645763,0.0627103167150684,0.131514266935795
DRAXIN,Draxin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,-0.000359692229371175,0.0286463542794384,-0.0565065466170705,0.0557871621583282,0.989982124887098
DRAXIN,Draxin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,-0.0310893693822429,0.0264863211099971,-0.0830025587578372,0.0208238199933514,0.240517223261422
DRAXIN,Draxin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.0755191675622015,0.0323521364292017,0.0121089801609662,0.138929354963437,0.0196074313192767
DRAXIN,Draxin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.0602686015466663,0.0315957865595224,-0.00165914010999754,0.12219634320333,0.0564961813010525
DRAXIN,Draxin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,0.0117457985736666,0.0202811609748713,-0.0280052769370812,0.0514968740844143,0.562506856103542
DRAXIN,Draxin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,-0.0156552410165848,0.0197800277471073,-0.0544240954009151,0.0231136133677454,0.428696943525189
DRAXIN,Draxin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,-0.024656202992051,0.0220123046604341,-0.0678003201265018,0.0184879141423998,0.262703381668884
DRAXIN,Draxin,Health and medical history,X120040.Fatigue severity over the past week,35976,0.0628288217777635,0.0487169775218762,-0.0326564541651138,0.158314097720641,0.197205725255037
DRAXIN,Draxin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,0.0147721549619971,0.0479024307004766,-0.079116609210937,0.108660919134931,0.757801852129441
DRAXIN,Draxin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,0.0959082550741951,0.0528840919317745,-0.007744565112083,0.199561075260473,0.0697867466533063
DRAXIN,Draxin,Health and medical history,X120098.Mobility problems today,35981,0.0927939846985182,0.0561972230510308,-0.0173525724815022,0.202940541878539,0.098736197334685
DRAXIN,Draxin,Health and medical history,X120099.Self-care problems today,35981,-0.0142087398196451,0.0849888170148239,-0.1807868211687,0.15236934152941,0.867230138084053
DRAXIN,Draxin,Health and medical history,X120100.Problems doing usual activities,35981,-0.0306041812604334,0.0541665143914439,-0.136770549467664,0.0755621869467966,0.572089678933262
DRAXIN,Draxin,Health and medical history,X120101.Pain or discomfort today,35981,0.00425386929616166,0.0482049425184835,-0.0902278180400661,0.0987355566323894,0.929683948892895
DRAXIN,Draxin,Health and medical history,X120102.Anxiety or depression today,35981,-0.0275275664043153,0.062126297401655,-0.149295109311559,0.0942399765029286,0.657713334616883
DRAXIN,Draxin,Health and medical history,X120103.Scale to indicate how health is today,35963,-0.00845624903716583,0.00576545964313301,-0.0197565499377065,0.00284405186337487,0.142498059381519
DRAXIN,Draxin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,-0.0221440198470465,0.0607658520942661,-0.141245089951808,0.096957050257715,0.715558209406812
DRAXIN,Draxin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,-0.0541252750782328,0.0649527277575856,-0.181432621483101,0.073182071326635,0.40470114350243
DRAXIN,Draxin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.106852217578153,0.0491121729547057,0.0105923585869293,0.203112076569376,0.0296111126577883
DRAXIN,Draxin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,0.0937718779563744,0.0498153161587188,-0.00386614171471449,0.191409897627463,0.0598223660415202
DRAXIN,Draxin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,0.183733599673891,0.0718962167283319,0.0428170148863604,0.324650184461421,0.010622234965508
DRAXIN,Draxin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,-0.0956023302646913,0.0688561979094619,-0.230560478167237,0.0393558176378541,0.165046787684142
DRAXIN,Draxin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.0764757707944615,0.0649165191628644,-0.0507606067647528,0.203712148353676,0.238809375629134
DRAXIN,Draxin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,-0.00957519647987921,0.0945383090276984,-0.194870282174168,0.17571988921441,0.919327955165997
