Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL23,C-C motif chemokine 23,Lifestyle factors,X1050.Time spend outdoors in summer,50359,0.0377989884717788,0.0287072976743307,-0.0184673149699094,0.0940652919134671,0.187952025125374
CCL23,C-C motif chemokine 23,Lifestyle factors,X1060.Time spent outdoors in winter,48150,-0.0354111050973153,0.0320511266162705,-0.0982313132652056,0.0274091030705749,0.269246060153684
CCL23,C-C motif chemokine 23,Physical activities,X1070.Time spent watching television (TV),51167,0.139517722428015,0.0283546326833861,0.0839426423685787,0.195092802487452,8.69508220569782e-07
CCL23,C-C motif chemokine 23,Physical activities,X1080.Time spent using computer,48191,-0.0507968273282306,0.0283366971757758,-0.106336753792751,0.00474309913628997,0.0730497098157495
CCL23,C-C motif chemokine 23,Physical activities,X1090.Time spent driving,45454,-0.0399420538150984,0.0308292660484307,-0.100367415270022,0.0204833076398258,0.195134912096617
CCL23,C-C motif chemokine 23,Lifestyle factors,X1160.Sleep duration,52244,0.136113740687724,0.0260685988342991,0.0850192869724973,0.18720819440295,1.79108433045616e-07
CCL23,C-C motif chemokine 23,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36053,0.00315126744493904,0.0170974334256363,-0.0303597020693082,0.0366622369591863,0.853773472097809
CCL23,C-C motif chemokine 23,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36053,-0.0216216882322475,0.0188564987130395,-0.058580425709805,0.01533704924531,0.251565657156603
CCL23,C-C motif chemokine 23,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36053,-0.0206742171383346,0.0199967898881631,-0.0598679253191342,0.0185194910424651,0.301227307617437
CCL23,C-C motif chemokine 23,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36053,-0.000121950736278839,0.0206061350344331,-0.0405099754037677,0.04026607393121,0.995278164603959
CCL23,C-C motif chemokine 23,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36053,0.00246906681563211,0.0210530806286838,-0.0387949712165881,0.0437331048478523,0.906642781829749
