Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCN2,Ficolin-2,Lifestyle factors,X1050.Time spend outdoors in summer,50205,0.0310257472907761,0.0296514406826109,-0.0270910764471413,0.0891425710286936,0.29541176127078
FCN2,Ficolin-2,Lifestyle factors,X1060.Time spent outdoors in winter,48025,-0.0169184278712744,0.0328722738060752,-0.0813480845311819,0.0475112287886331,0.606788333313609
FCN2,Ficolin-2,Physical activities,X1070.Time spent watching television (TV),51011,0.0501929478937482,0.0291246409591508,-0.00689134838618731,0.107277244173684,0.0848328524399608
FCN2,Ficolin-2,Physical activities,X1080.Time spent using computer,48042,0.0360769793542655,0.029297747637918,-0.0213466060160538,0.0935005647245849,0.218191600318976
FCN2,Ficolin-2,Physical activities,X1090.Time spent driving,45312,0.116070163565721,0.0321260717057886,0.053103063022375,0.179037264109066,0.000303611185656944
FCN2,Ficolin-2,Lifestyle factors,X1160.Sleep duration,52076,0.0203555431744014,0.0266607232103711,-0.031899474317926,0.0726105606667287,0.445171123986317
FCN2,Ficolin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35996,-0.0468781498296676,0.0171692185752437,-0.0805298182371453,-0.0132264814221899,0.00634150179295935
FCN2,Ficolin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35996,-0.0140344094254906,0.0189403582572218,-0.0511575116096453,0.0230886927586642,0.458729643152091
FCN2,Ficolin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35996,-0.00387902922534276,0.0200237538873636,-0.0431255868445754,0.0353675283938899,0.846399370458663
FCN2,Ficolin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35996,0.0278417358582645,0.020462407844571,-0.0122645835170946,0.0679480552336235,0.173672573123366
FCN2,Ficolin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35996,0.0331101103670958,0.0209888254784068,-0.00802798757058143,0.0742482083047731,0.11472068031304
FCN2,Ficolin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35996,-0.0257549107195206,0.0565027292682262,-0.136500260085244,0.0849904386462028,0.648534882201721
FCN2,Ficolin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35996,-0.0520454089160801,0.0652030506306039,-0.179843388152064,0.0757525703199036,0.424777094334816
FCN2,Ficolin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35996,-0.0290259869167956,0.033643986543675,-0.0949682005423986,0.0369162267088073,0.388308833702364
FCN2,Ficolin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35996,-0.00765299568828906,0.025460155755996,-0.0575549009700412,0.0422489095934631,0.763737779206401
FCN2,Ficolin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35996,0.010704514131441,0.0172816741960437,-0.0231675672928046,0.0445765955556866,0.535662618816199
FCN2,Ficolin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35996,-0.00971083956301949,0.0272714364142316,-0.0631628549349134,0.0437411758088744,0.721790083634533
FCN2,Ficolin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35996,0.0192350578874677,0.0128693512958889,-0.0059888706524744,0.0444589864274099,0.135050866918967
FCN2,Ficolin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35996,-0.00548540261600667,0.0176800116242392,-0.0401382253995155,0.0291674201675021,0.756371893628349
