Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1050.Time spend outdoors in summer,46692,0.00655019939348575,0.0247282722549277,-0.0419172142261726,0.0550176130131441,0.791099483027708
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1060.Time spent outdoors in winter,44873,0.00965546158258921,0.0273209171258632,-0.0438935359841026,0.063204459149281,0.723786319609395
SLC28A1,Sodium/nucleoside cotransporter 1,Physical activities,X1070.Time spent watching television (TV),47406,-0.00618241227969551,0.0242008544822049,-0.0536160870648172,0.0412512625054262,0.798368649906123
SLC28A1,Sodium/nucleoside cotransporter 1,Physical activities,X1080.Time spent using computer,44865,-0.0512065649040777,0.0244492378563677,-0.0991270711025583,-0.0032860587055971,0.0362395028438776
SLC28A1,Sodium/nucleoside cotransporter 1,Physical activities,X1090.Time spent driving,42670,-0.0291533586972724,0.0267988073493482,-0.0816790211019949,0.02337230370745,0.276675418461087
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1160.Sleep duration,48293,0.022713828916416,0.0223862025514117,-0.0211631280843509,0.0665907859171828,0.310292223684577
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34631,0.00547491369036627,0.0250881688595394,-0.0436978972743309,0.0546477246550634,0.827259698710716
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34631,0.0248386889998568,0.0279448263091822,-0.0299331705661404,0.0796105485658539,0.37412049334307
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34631,-0.0484259184499107,0.0294407771192984,-0.106129841603736,0.00927800470391427,0.100051067939151
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34631,-0.0383471118883835,0.0304221958976797,-0.0979746158478358,0.0212803920710688,0.207538595237277
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,-0.0408713321312091,0.0306726198526538,-0.10098966704241,0.0192470027799922,0.182745575212974
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,0.0695054672627174,0.0839917774177582,-0.0951184164760885,0.234129351001523,0.40797114218519
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,-0.229687623576319,0.0972535992892554,-0.42030467818326,-0.0390705689693783,0.0182210429737294
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,0.0028139852675484,0.0497600894215047,-0.0947157899986008,0.100343760533698,0.954904702469105
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,-0.0214779381469527,0.0388068164955623,-0.0975392984782548,0.0545834221843494,0.579970435178721
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,0.0158110066323292,0.0253166381697042,-0.033809604180291,0.0654316174449495,0.532303028154112
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,0.0150196920705011,0.0401409919026642,-0.0636566520587207,0.0936960361997229,0.708288454679086
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,0.00716353974091441,0.0190051419274637,-0.0300865384369144,0.0444136179187432,0.706241562223891
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,0.0389953712118008,0.0257722760339473,-0.011518289814736,0.0895090322383376,0.130313158669337
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,0.0536094366937886,0.0409022071766775,-0.0265588893724992,0.133777762760076,0.190018022141458
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,0.00628413048728503,0.0377770226636233,-0.0677588339334165,0.0803270949079866,0.867888704928555
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,-0.0386070504537029,0.0457896367483869,-0.128354738480541,0.0511406375731354,0.399183878714485
