Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOE,Apolipoprotein E,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34857,-0.00297116704014175,0.0303317732297025,-0.0624214425703587,0.0564791084900752,0.921970687563656
APOE,Apolipoprotein E,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34857,0.0243795044054403,0.0489420050519507,-0.0715468254963832,0.120305834307264,0.618409586950683
APOE,Apolipoprotein E,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34857,0.0183445882940701,0.044700389951386,-0.0692681760106464,0.105957352598787,0.681534010129315
APOE,Apolipoprotein E,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34857,0.0508635574481278,0.0546416548137784,-0.0562340859868779,0.157961200883134,0.351963542192271
APOE,Apolipoprotein E,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34857,0.0434497495280868,0.0545538247907678,-0.063475747061818,0.150375246117992,0.425796954651796
APOE,Apolipoprotein E,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34857,-0.031755206988741,0.034063665632369,-0.0985199916281842,0.0350095776507023,0.351253098101478
APOE,Apolipoprotein E,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34857,0.0199342736107553,0.0333823668057345,-0.0454951653284844,0.085363712549995,0.550428979929495
APOE,Apolipoprotein E,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34857,0.0331686416608007,0.0370354204460426,-0.0394207824134428,0.105758065735044,0.370504939774219
APOE,Apolipoprotein E,Health and medical history,X120040.Fatigue severity over the past week,34865,0.0674242194111744,0.0333216926327737,0.00211370185093794,0.132734736971411,0.0430708915067579
APOE,Apolipoprotein E,Health and medical history,X120041.Waking unrefreshed severity over the past week,34868,0.0509222621571825,0.0330659263011946,-0.013886953393159,0.115731477707524,0.123605425401582
APOE,Apolipoprotein E,Health and medical history,X120042.Cognitive symptoms severity over the past week,34867,0.0651112164285835,0.0361804658588154,-0.00580249665469479,0.136024929511862,0.0719682048440704
APOE,Apolipoprotein E,Health and medical history,X120098.Mobility problems today,34869,-0.0106819368048488,0.0401126268160291,-0.0893026853642658,0.0679388117545683,0.790018004794597
APOE,Apolipoprotein E,Health and medical history,X120099.Self-care problems today,34869,0.0354039166403956,0.0575655005566052,-0.0774244644505505,0.148232297731342,0.538564046926678
APOE,Apolipoprotein E,Health and medical history,X120100.Problems doing usual activities,34869,-0.0322870938135857,0.0396429895950814,-0.109987353419945,0.0454131657927739,0.415420164721378
APOE,Apolipoprotein E,Health and medical history,X120101.Pain or discomfort today,34869,0.00977934991611625,0.0339309134441646,-0.0567252404344463,0.0762839402666788,0.773192789640225
APOE,Apolipoprotein E,Health and medical history,X120102.Anxiety or depression today,34869,0.0505142441859587,0.041737904839164,-0.0312920492988028,0.13232053767072,0.226219945533691
APOE,Apolipoprotein E,Health and medical history,X120103.Scale to indicate how health is today,34856,-0.0127885600593668,0.00968845910813911,-0.0317779399113194,0.00620081979258587,0.186890411549995
APOE,Apolipoprotein E,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34854,0.102670452890881,0.0401311556728954,0.0240133877720062,0.181327518009756,0.0105396881279682
APOE,Apolipoprotein E,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34852,0.0574597414424064,0.0435010880034633,-0.0278023910443817,0.142721873929195,0.186589552504991
APOE,Apolipoprotein E,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34857,0.0429980874704668,0.0339436455715376,-0.0235314578497469,0.109527632790681,0.205292130781252
APOE,Apolipoprotein E,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34862,0.08215266045036,0.0339992937429766,0.0155140447141258,0.148791276186594,0.0157073530772723
APOE,Apolipoprotein E,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34862,0.0192672723224932,0.0512514201191617,-0.0811855111110638,0.11972005575605,0.70697694745835
APOE,Apolipoprotein E,Health and medical history,X120109.Feeling bad about self over the last two weeks,34850,0.0167534669118471,0.0471898008172942,-0.0757385426900495,0.109245476513744,0.722584307968072
APOE,Apolipoprotein E,Health and medical history,X120110.Trouble concentrating over the last two weeks,34866,0.0200790633023656,0.0455748463802311,-0.0692476356028873,0.109405762207618,0.659537093808847
APOE,Apolipoprotein E,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34860,-0.0937279073011935,0.0751513728248207,-0.241024598037842,0.0535687834354551,0.212375161932648
APOE,Apolipoprotein E,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34828,0.134436339596265,0.0755925021859243,-0.0137249646881469,0.282597643880676,0.0753812514733808
APOE,Apolipoprotein E,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32487,-0.0675190635098762,0.0503150832900227,-0.166136626758321,0.0310984997385683,0.179698766055166
APOE,Apolipoprotein E,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,-0.010607960783974,0.0464163435888235,-0.101583994218068,0.08036807265012,0.819229537862454
APOE,Apolipoprotein E,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,-0.0193238378349215,0.0268587030497715,-0.0719668958124736,0.0333192201426305,0.471865615945785
APOE,Apolipoprotein E,Diet and food preferences,X1289.Cooked vegetable intake,48210,0.0199804731022057,0.0196708399831263,-0.0185743732647219,0.0585353194691332,0.309765405574072
APOE,Apolipoprotein E,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,0.00827129707460767,0.0201196569531651,-0.0311632305535958,0.0477058247028112,0.681000009291579
APOE,Apolipoprotein E,Diet and food preferences,X1309.Fresh fruit intake,48095,-0.0454179792994868,0.0207628864663048,-0.0861132367734442,-0.00472272182552942,0.0287208112448596
APOE,Apolipoprotein E,Diet and food preferences,X1319.Dried fruit intake,47236,-0.0304116482042038,0.0220743853152211,-0.0736774434220372,0.0128541470136296,0.168315728114485
APOE,Apolipoprotein E,Health and medical history,X134.Number of self-reported cancers,49165,0.113434402493756,0.0355778134633875,0.0437018881055169,0.183166916881996,0.00143303184333784
APOE,Apolipoprotein E,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,-0.0915799296661253,0.0190289321834114,-0.128876636745612,-0.054283222586639,1.49985453702833e-06
APOE,Apolipoprotein E,Health and medical history,"X136.Number of operations, self-reported",49166,-0.00152512501450611,0.0188872803612254,-0.0385441945225078,0.0354939444934956,0.935642521311456
APOE,Apolipoprotein E,Health and medical history,X137.Number of treatments or medications taken,49166,-0.122937034927532,0.0191880628101217,-0.160545638035371,-0.0853284318196936,1.51673457784569e-10
APOE,Apolipoprotein E,Diet and food preferences,X1438.Bread intake,48699,-0.0028284649197583,0.00504456019305702,-0.0127158028981501,0.00705887305863346,0.575011017828731
APOE,Apolipoprotein E,Diet and food preferences,X1458.Cereal intake,48111,-0.0568062947696804,0.0196902335928219,-0.0953991526116113,-0.0182134369277494,0.00391844139563435
APOE,Apolipoprotein E,Diet and food preferences,X1488.Tea intake,48401,-0.0078159869417079,0.0049491592894464,-0.0175163391490228,0.00188436526560705,0.11429344175867
APOE,Apolipoprotein E,Diet and food preferences,X1498.Coffee intake,47569,-0.0110363846163774,0.0193637605723114,-0.0489893553381077,0.026916586105353,0.568718036228264
APOE,Apolipoprotein E,Diet and food preferences,X1528.Water intake,47344,-0.0263483422138153,0.0195964944493541,-0.0647574713345492,0.0120607869069187,0.178788921708538
APOE,Apolipoprotein E,Lifestyle factors,X1568.Average weekly red wine intake,44269,-0.0107006404966333,0.0218900459035683,-0.0536051304676271,0.0322038494743605,0.624964715076835
APOE,Apolipoprotein E,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.00555961800802078,0.0228056633777925,-0.0502587182284941,0.0391394822124525,0.80740258873075
APOE,Apolipoprotein E,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,0.0631847037092649,0.0230561050426732,0.0179947378256255,0.108374669592904,0.00614194824315511
APOE,Apolipoprotein E,Lifestyle factors,X1598.Average weekly spirits intake,44269,-0.00858929265781552,0.0236748215330795,-0.0549919428626513,0.0378133575470202,0.716757058766875
APOE,Apolipoprotein E,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,0.00987220849244632,0.041060806782272,-0.0706069728008069,0.0903513897856995,0.810000841646838
APOE,Apolipoprotein E,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.0271266198407196,0.0224357684925815,-0.0711007260861793,0.0168474864047402,0.226651304415459
APOE,Apolipoprotein E,Health and medical history,X1807.Father's age at death,43893,0.0184071800749533,0.00564037898624879,0.00735203726190568,0.029462322888001,0.00110300288170676
APOE,Apolipoprotein E,Health and medical history,X1845.Mother's age,36205,0.0292843595003319,0.0127582009082946,0.00427828572007437,0.0542904332805894,0.0217409593801561
APOE,Apolipoprotein E,Health and medical history,X1873.Number of full brothers,48816,-0.0301345943781865,0.018807336052163,-0.0669969730404261,0.00672778428405303,0.109109612973869
APOE,Apolipoprotein E,Health and medical history,X1883.Number of full sisters,48816,0.00656878853269613,0.018606658878215,-0.0299002628686052,0.0430378399339975,0.724066417810661
APOE,Apolipoprotein E,Physical measures,X20015.Sitting height,48988,0.00282336942469304,0.00648853982175437,-0.00989416862594552,0.0155409074753316,0.663471433977713
APOE,Apolipoprotein E,Cognitive function,X20016.Fluid intelligence score,35272,-0.000850019023565665,0.0303906165579257,-0.0604156274771,0.0587155894299687,0.977687087489752
APOE,Apolipoprotein E,Cognitive function,X20018.Prospective memory result,35578,-0.0485273014487927,0.0428017450247987,-0.132418721697398,0.0353641187998127,0.256930316357871
APOE,Apolipoprotein E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.00778110960190325,0.00900248290750808,-0.0098637568968126,0.0254259761006191,0.387438525185256
APOE,Apolipoprotein E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,0.0147412645125836,0.00911127797613135,-0.00311684032063389,0.032599369345801,0.105729004927185
APOE,Apolipoprotein E,Cognitive function,X20023.Mean time to correctly identify matches,48906,-0.00954804400458646,0.00511309632221131,-0.0195697127961206,0.000473624786947716,0.061864296167509
APOE,Apolipoprotein E,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,-0.0144161569874439,0.0113722360148765,-0.0367057395766018,0.00787342560171398,0.204935311742615
APOE,Apolipoprotein E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.0562035477398714,0.025467671324482,-0.106120183535856,-0.0062869119438867,0.0273371149478809
APOE,Apolipoprotein E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,0.0344801751005736,0.0335135639470095,-0.031206410235565,0.100166760436712,0.303568253366435
APOE,Apolipoprotein E,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,5.55153827123284e-05,0.0302020184850573,-0.059140440848,0.0592514716134246,0.998533402757837
APOE,Apolipoprotein E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,0.0161257586088075,0.0201563937929208,-0.0233807732253173,0.0556322904429322,0.423703351176368
APOE,Apolipoprotein E,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,0.0118168009409097,0.0144953368208575,-0.016594059227971,0.0402276611097904,0.414961045380667
APOE,Apolipoprotein E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,0.0032887069213624,0.0184358518620328,-0.0328455627282219,0.0394229765709467,0.858421546687223
APOE,Apolipoprotein E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,0.0488760360455986,0.0224429975363695,0.00488776087431426,0.0928643112168828,0.029435545709802
APOE,Apolipoprotein E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.0240112778139073,0.0172893375313901,-0.00987582374761731,0.0578983793754319,0.164914143780694
APOE,Apolipoprotein E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,0.00442771324333483,0.0128901868904692,-0.0208370530619847,0.0296924795486544,0.73123034144422
APOE,Apolipoprotein E,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.00209779760086689,0.017706549494947,-0.0326070394092292,0.036802634610963,0.90569204792773
APOE,Apolipoprotein E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,-0.0294842554643648,0.0135150150288819,-0.0559736849209733,-0.00299482600775627,0.0291523424370891
APOE,Apolipoprotein E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.0888266891422501,0.0190462377064017,-0.126157315046797,-0.0514960632377028,3.12732307880566e-06
APOE,Apolipoprotein E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,-0.0227103823627919,0.0428445642982859,-0.106685728387432,0.0612649636618484,0.596073738569565
APOE,Apolipoprotein E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.0305084389947755,0.0225682191295015,-0.0137252704990474,0.0747421484885984,0.176446011625531
APOE,Apolipoprotein E,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,-0.0402862110968332,0.0152288080657237,-0.0701346749056516,-0.0104377472880148,0.00816657593384109
APOE,Apolipoprotein E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,-0.0337333834868702,0.025522266962712,-0.0837570267337857,0.0162902597600452,0.186276890644602
APOE,Apolipoprotein E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.000268124587717617,0.023118825082147,-0.0455810217487257,0.0450447725732905,0.990746730709278
APOE,Apolipoprotein E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,0.00560570106797428,0.0194874732950447,-0.0325897465903134,0.043801148726262,0.773612881021498
APOE,Apolipoprotein E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,-0.0176696891987892,0.0230702532141508,-0.0628873854985247,0.0275480071009464,0.443741084149599
APOE,Apolipoprotein E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,-0.0143689305773467,0.0116091378787655,-0.0371228408197272,0.00838497966503375,0.21583359881033
APOE,Apolipoprotein E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,-0.00338304946649935,0.017593248047747,-0.0378658156400834,0.0310997167070847,0.847515250973191
APOE,Apolipoprotein E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,-0.0662275148231647,0.0187845901828,-0.103045311581453,-0.0294097180648767,0.000423688074684734
APOE,Apolipoprotein E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,-0.364266577334988,0.0769115573034083,-0.515013229649669,-0.213519925020308,2.19722225688952e-06
APOE,Apolipoprotein E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,-0.0348619231610748,0.0735105322197598,-0.178942566311804,0.109218719989654,0.635332668737712
APOE,Apolipoprotein E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,-0.0250288286002403,0.0244590606015979,-0.0729685873793723,0.0229109301788916,0.306184448996726
APOE,Apolipoprotein E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.0636574858736192,0.0442131115726683,-0.150315184556049,0.0230002128088107,0.149947744704659
APOE,Apolipoprotein E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,-0.0409363214482523,0.0315354139507047,-0.102745732791633,0.0208730898951289,0.194270088977103
APOE,Apolipoprotein E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,-0.0315718803678417,0.0360710855496372,-0.102271208045131,0.0391274473094473,0.38144147314919
APOE,Apolipoprotein E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,0.0322265848719074,0.0352060066326837,-0.0367771881281527,0.101230357871967,0.360010735803812
APOE,Apolipoprotein E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,-0.042128483223536,0.0275794579662964,-0.0961842208374769,0.011927254390405,0.126649376213015
APOE,Apolipoprotein E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,0.00649869959116316,0.03520703524291,-0.0625070894849403,0.0755044886672667,0.85355676425381
APOE,Apolipoprotein E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,0.00435796452710329,0.0143188173503201,-0.023706917479524,0.0324228465337306,0.760863573534597
APOE,Apolipoprotein E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,-0.0634889442775358,0.0198727998528658,-0.102439631989153,-0.0245382565659188,0.00140223116528257
APOE,Apolipoprotein E,Mental health,X20127.Neuroticism score,45123,0.0225465287628879,0.0194138811854038,-0.0155046783605036,0.0605977358862794,0.245511820226454
APOE,Apolipoprotein E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,0.0331706107706551,0.030396275934304,-0.0264060900605808,0.0927473116018909,0.275192599644337
APOE,Apolipoprotein E,Lifestyle factors,X20161.Pack years of smoking,35833,0.0159606499499355,0.00804126555119005,0.000199769469603005,0.031721530430268,0.0471996540246573
APOE,Apolipoprotein E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.0171400173386071,0.00792827650118948,0.00160059539627572,0.0326794392809385,0.0306597783037484
APOE,Apolipoprotein E,Cognitive function,X20191.Fluid intelligence score,33354,0.026371621798342,0.03547205949163,-0.0431536148052528,0.0958968584019368,0.457247493210465
APOE,Apolipoprotein E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,0.051574399913554,0.0362172473370183,-0.0194114048670018,0.12256020469411,0.154503945457827
APOE,Apolipoprotein E,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.0701008806695334,0.0376358542800589,-0.00366539371938204,0.143867155058449,0.0625854126201402
APOE,Apolipoprotein E,Physical measures,X20255.Spirometry QC measure,43244,0.0141975289766503,0.0242119192258852,-0.0332578327060847,0.0616528906593853,0.557625228573938
APOE,Apolipoprotein E,Eye measures,X20261.avMSE,33207,-0.0183076804006997,0.0108908535881223,-0.0396537534334194,0.00303839263201997,0.0928279260520322
APOE,Apolipoprotein E,Eye measures,X20262.Myopia diagnosis,33207,0.0594360918257495,0.0442988461165656,-0.0273896465627191,0.146261830214218,0.17975701190638
APOE,Apolipoprotein E,NMR metabolomics,X20280.Glucose-lactate,39955,0.00615056247460242,0.00668587491491562,-0.00695375235863218,0.019254877307837,0.357626884329447
APOE,Apolipoprotein E,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,0.00481526020723856,0.00708209345186331,-0.00906564295841353,0.0186961633728906,0.496568663930014
APOE,Apolipoprotein E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.0284623971644878,0.0430998598144259,-0.056013328071787,0.112938122400763,0.509032362137504
APOE,Apolipoprotein E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.105138155806896,0.0946285698933086,-0.0803338411839886,0.290610152797781,0.266584087385651
APOE,Apolipoprotein E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,0.00321153878654282,0.114773145995497,-0.221743827364631,0.228166904937717,0.977677690458504
APOE,Apolipoprotein E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,-0.0161113499441375,0.0419483343266619,-0.0983300852243948,0.0661073853361199,0.700934985201596
APOE,Apolipoprotein E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,-0.0045858246576895,0.0589118901078549,-0.120053129269085,0.110881479953706,0.937956123705557
APOE,Apolipoprotein E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.0562623711735746,0.0818716397998609,-0.104206042834153,0.216730785181302,0.491980472606705
APOE,Apolipoprotein E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,-0.013338140355959,0.0524781803949591,-0.116195373930079,0.0895190932181607,0.799375989878649
APOE,Apolipoprotein E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,0.0499482415338695,0.0594780787788275,-0.0666287928726324,0.166525275940371,0.401065885806907
APOE,Apolipoprotein E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,-0.13889803703101,0.087640107827266,-0.310672648372451,0.0328765743104313,0.113046151852606
APOE,Apolipoprotein E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,-0.016125029974755,0.0954647730516606,-0.20323598515601,0.1709859252065,0.865872206760066
APOE,Apolipoprotein E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,0.0287216617893156,0.0630451724372073,-0.0948468761876106,0.152290199766242,0.648712865355208
APOE,Apolipoprotein E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,0.0219580693437689,0.093129722540687,-0.160576186835977,0.204492325523515,0.813611482041313
APOE,Apolipoprotein E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,0.00822129010848287,0.0730127414312844,-0.134883683096835,0.1513262633138,0.910350650881242
APOE,Apolipoprotein E,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,0.00108122999396736,0.12427699765925,-0.242501685418163,0.244664145406097,0.993058636573537
APOE,Apolipoprotein E,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,-0.0109097474282529,0.0560862738284651,-0.120838844132044,0.0990193492755386,0.845777128928672
APOE,Apolipoprotein E,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,-0.00219013680007186,0.0720505003914627,-0.143409117567339,0.139028843967195,0.975751198139782
APOE,Apolipoprotein E,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,0.00157668434835564,0.154585904763764,-0.301411688988622,0.304565057685333,0.991862513815365
APOE,Apolipoprotein E,Diet and food preferences,X20600.Liking for adding salt to foods,35383,-0.0116259308692308,0.0301664166035838,-0.0707521074122551,0.0475002456737934,0.699958244319694
APOE,Apolipoprotein E,Diet and food preferences,X20601.Liking for aniseed,35383,0.0317090545152685,0.0304427282185539,-0.0279586927930971,0.0913768018236342,0.297635730516853
APOE,Apolipoprotein E,Diet and food preferences,X20602.Liking for apple juice,35383,-0.0175951041997486,0.0304039394178973,-0.0771868254588273,0.04199661705933,0.562803210514056
APOE,Apolipoprotein E,Diet and food preferences,X20603.Liking for apples,35383,-0.0533902827164048,0.0315235428251025,-0.115176426653606,0.00839586122079611,0.0903751650445197
APOE,Apolipoprotein E,Diet and food preferences,X20604.Liking for asparagus,35383,-0.0122276503532074,0.0304383135233637,-0.0718867448590003,0.0474314441525854,0.687903476978571
APOE,Apolipoprotein E,Diet and food preferences,X20605.Liking for aubergine,35383,-0.0109972135213769,0.0303062730244388,-0.0703975086492769,0.048403081606523,0.716713905476613
APOE,Apolipoprotein E,Diet and food preferences,X20606.Liking for avocados,35383,-0.0264533307353813,0.0300384512858703,-0.085328695255687,0.0324220337849244,0.378539095481461
APOE,Apolipoprotein E,Diet and food preferences,X20607.Liking for bacon,35383,0.0348294560991736,0.031027240044512,-0.0259839343880699,0.0956428465864171,0.261670804567049
APOE,Apolipoprotein E,Diet and food preferences,X20608.Liking for baked or steamed fish,35383,0.0536657948974889,0.0313616850369583,-0.00780310777494937,0.115134697569927,0.0870918650241197
APOE,Apolipoprotein E,Diet and food preferences,X20609.Liking for bananas,35383,-0.0825456501085395,0.0311951094296277,-0.14368806459061,-0.0214032356264692,0.00816118459082958
APOE,Apolipoprotein E,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35383,0.0242901454484875,0.0310723813129797,-0.0366117219249528,0.0851920128219277,0.434401859461277
APOE,Apolipoprotein E,Diet and food preferences,X20611.Liking for beef steak,35383,0.00309945599785157,0.0311348681820991,-0.0579248856390626,0.0641237976347658,0.920705049823669
APOE,Apolipoprotein E,Diet and food preferences,X20612.Liking for beetroot,35383,0.0330057694331104,0.0310126255454096,-0.0277789766358925,0.0937905155021133,0.287244887375077
APOE,Apolipoprotein E,Diet and food preferences,X20613.Liking for bell pepper,35383,0.0182686870137878,0.0313354056362287,-0.0431487080332205,0.0796860820607961,0.559909580877864
APOE,Apolipoprotein E,Diet and food preferences,X20614.Liking for bicycling,35383,-0.0401771104430881,0.0304075135193526,-0.0997758369410192,0.019421616054843,0.186449675898334
APOE,Apolipoprotein E,Diet and food preferences,X20615.Liking for biscuits,35383,-0.0115503077892837,0.0302975517597973,-0.0709335092384863,0.047832893659919,0.703045228634466
APOE,Apolipoprotein E,Diet and food preferences,X20616.Liking for bitter foods,35383,-0.00490513728905083,0.0307376574314556,-0.0651509458547039,0.0553406712766022,0.873216130765109
