Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL31,Interleukin-31,Lifestyle factors,X1050.Time spend outdoors in summer,46795,-0.00464435782912102,0.025896547642186,-0.0554015912078056,0.0461128755495636,0.857670585698189
IL31,Interleukin-31,Lifestyle factors,X1060.Time spent outdoors in winter,44990,0.0281854658019428,0.029467965113385,-0.0295717458202917,0.0859426774241773,0.338844808635514
IL31,Interleukin-31,Physical activities,X1070.Time spent watching television (TV),47519,0.0223663981495447,0.0258695654968862,-0.0283379502243522,0.0730707465234416,0.38727842266282
IL31,Interleukin-31,Physical activities,X1080.Time spent using computer,44962,-0.0214176052906459,0.0261934303160408,-0.0727567287100859,0.0299215181287941,0.413557048080438
IL31,Interleukin-31,Physical activities,X1090.Time spent driving,42743,0.0236491660154801,0.0284848480371469,-0.0321811361373278,0.0794794681682879,0.406418988523757
IL31,Interleukin-31,Lifestyle factors,X1160.Sleep duration,48410,-0.00667113635906715,0.0233815818477565,-0.0524990367806699,0.0391567640625356,0.775405138692583
IL31,Interleukin-31,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,0.0144137849549301,0.0229982409881157,-0.0306627673817766,0.0594903372916368,0.530857040727309
IL31,Interleukin-31,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,-0.00412147154657118,0.0258002842890981,-0.0546900287532034,0.046447085660061,0.873087112194341
IL31,Interleukin-31,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,0.0149084562830337,0.0270990665110398,-0.0382057140786044,0.0680226266446717,0.582239155621292
IL31,Interleukin-31,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,0.0294465886797266,0.0281461812718005,-0.0257199266130024,0.0846131039724557,0.295509498879978
IL31,Interleukin-31,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,0.00325437025282009,0.0284469914663767,-0.0525017330212783,0.0590104735269185,0.908923540206963
IL31,Interleukin-31,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.00391006560530473,0.0760042304188399,-0.152878357226231,0.145058226015621,0.958972327778993
IL31,Interleukin-31,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,0.0364785586995649,0.0885745254214463,-0.13712751112647,0.2100846285256,0.680471033467321
IL31,Interleukin-31,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,0.0148819388027223,0.0468556814157975,-0.0769551967722407,0.106719074377685,0.750790004458955
IL31,Interleukin-31,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.0188784333911855,0.0358515624100519,-0.0513906289325162,0.0891474957148872,0.59851000370055
IL31,Interleukin-31,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.019754448062759,0.0234057795710716,-0.0656297760220593,0.0261208798965413,0.398703395962638
