Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
A1BG,Alpha-1B-glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34857,0.0939926790865822,0.144672204157499,-0.189564841062117,0.377550199235281,0.515913685870605
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34862,0.303221902009079,0.146599764646107,0.0158863633027096,0.590557440715447,0.0386466333308754
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34862,0.110032092988168,0.212683493165865,-0.306827553616927,0.526891739593264,0.604929191324913
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34850,0.217921762292243,0.200533131267872,-0.175123174992787,0.610966699577273,0.277206026193845
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34866,0.411103218975946,0.192589006657291,0.0336287659276563,0.788577672024236,0.0328312454186937
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34860,0.34950779235703,0.287310914146282,-0.213621599369683,0.912637184083742,0.223848253795269
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34828,0.290806965098394,0.387021520031215,-0.467755214162787,1.04936914435957,0.452441925805694
A1BG,Alpha-1B-glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32487,0.160614146962004,0.206963090780769,-0.245033510968303,0.566261804892311,0.437765448038175
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,0.417376635562417,0.184053521018989,0.0566317343651979,0.778121536759636,0.0233596686850768
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.321872076314602,0.106076050416976,0.113963017497328,0.529781135131875,0.00241413948468213
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,48210,-0.297489031371305,0.0791687237973809,-0.452659730014172,-0.142318332728439,0.000172007521417222
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,-0.443838437793651,0.0816153945195275,-0.603804611051925,-0.283872264535377,5.44988720985867e-08
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,48095,-0.594712174172805,0.0836817853662967,-0.758728473490746,-0.430695874854863,1.22838331787978e-12
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1319.Dried fruit intake,47236,-0.674236936314001,0.0880722922838812,-0.846858629190408,-0.501615243437594,2.019460674569e-14
A1BG,Alpha-1B-glycoprotein,Health and medical history,X134.Number of self-reported cancers,49165,0.699560486685574,0.168461162907517,0.36937660738684,1.02974436598431,3.29970449526626e-05
A1BG,Alpha-1B-glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,0.388204983170061,0.0779928257821145,0.235339044637117,0.541070921703006,6.49498093606572e-07
A1BG,Alpha-1B-glycoprotein,Health and medical history,"X136.Number of operations, self-reported",49166,0.0335979617222196,0.0760422246369044,-0.115444798566113,0.182640722010552,0.658614726564327
A1BG,Alpha-1B-glycoprotein,Health and medical history,X137.Number of treatments or medications taken,49166,0.312442859713089,0.0767613902710382,0.161990534781854,0.462895184644324,4.71255072840327e-05
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1438.Bread intake,48699,0.00401175681438262,0.00124130284452668,0.00157880323911032,0.00644471038965491,0.00123171583764278
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1458.Cereal intake,48111,-0.349058716719887,0.0787965987483091,-0.503500050266573,-0.194617383173201,9.48026545416907e-06
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1488.Tea intake,48401,0.00249010209473483,0.00122593638104659,8.72667878835187e-05,0.00489293740158614,0.0422496847077027
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1498.Coffee intake,47569,-0.867273467838577,0.0795559316336452,-1.02320309384052,-0.711343841836632,1.36992383831001e-27
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1528.Water intake,47344,-0.212678920475591,0.0797063296210971,-0.368903326532942,-0.0564545144182408,0.0076305957119515
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,44269,-1.00107805567957,0.0877076980045098,-1.17298514376841,-0.829170967590733,4.68998993315311e-30
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.749125195663755,0.091257659644266,-0.927990208566516,-0.570260182760994,2.40452679672731e-16
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,0.777637126163633,0.0906746132041329,0.599914884283532,0.955359368043733,1.07150549521994e-17
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,44269,-0.117290772486211,0.0940889720935141,-0.301705157789499,0.0671236128170762,0.212564943932424
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,-0.171887617549092,0.166624788721272,-0.498472203442785,0.1546969683446,0.302282501455319
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.350704865204396,0.0922058140556446,-0.53142826075346,-0.169981469655333,0.000143225631617145
A1BG,Alpha-1B-glycoprotein,Health and medical history,X1807.Father's age at death,43893,-0.00453776174487296,0.00141485942580828,-0.00731088621945719,-0.00176463727028873,0.00134301541421759
A1BG,Alpha-1B-glycoprotein,Health and medical history,X1845.Mother's age,36205,-0.003873111759257,0.00325310437733776,-0.010249196338839,0.00250297282032501,0.233851955355005
A1BG,Alpha-1B-glycoprotein,Health and medical history,X1873.Number of full brothers,48816,0.0885160459592726,0.0755491693468524,-0.0595603259605581,0.236592417879103,0.241357465549936
A1BG,Alpha-1B-glycoprotein,Health and medical history,X1883.Number of full sisters,48816,0.221068542417576,0.0757961771817203,0.0725080351414042,0.369629049693748,0.00354237212781303
A1BG,Alpha-1B-glycoprotein,Physical measures,X20015.Sitting height,48988,-0.00803780643482575,0.0016010864622396,-0.0111759359008154,-0.00489967696883614,5.20471852701353e-07
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20016.Fluid intelligence score,35272,-0.180166392408345,0.121687993288235,-0.418674859253285,0.0583420744365948,0.138771126761092
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20018.Prospective memory result,35578,0.393289704448059,0.165312380573017,0.0692774385249446,0.717301970371173,0.0173831252413872
A1BG,Alpha-1B-glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.00373454090543753,0.00222632656405018,-0.000629059160100815,0.00809814097097588,0.0935029286894288
A1BG,Alpha-1B-glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,0.000877541910542174,0.0022266331300634,-0.00348665902438209,0.00524174284546644,0.693511416574645
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,48906,0.00441446505540458,0.0012605153473738,0.00194385497455193,0.00688507513625723,0.000462578293041841
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,0.00121161293359831,0.00282674713226266,-0.0043288114456365,0.00675203731283311,0.668201806020473
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.00466669657648614,0.00631481277013693,-0.0170437296059545,0.00771033645298225,0.459912287887193
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,-0.010147489719169,0.00831125688307687,-0.0264375532099997,0.00614257377166163,0.22212808426602
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,-0.000543676745874618,0.00749366740435721,-0.0152312648584148,0.0141439113666655,0.942163874093513
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,-0.00485305429959821,0.00500134903249014,-0.0146556984032789,0.00494958980408247,0.331886183605276
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,0.000241418203977088,0.00359813672784039,-0.00681092978259007,0.00729376619054425,0.946506577977737
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,0.0119613027789645,0.00457663375372736,0.00299110062165884,0.0209315049362701,0.00896821578611567
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,-0.00271186658260422,0.00556439199528917,-0.013618074893371,0.00819434172816256,0.626008873005887
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.0159057566986506,0.00429720199625816,0.00748324078598463,0.0243282726113166,0.000215059218910981
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,0.00137106322369054,0.00320543321590709,-0.00491158587948736,0.00765371232686844,0.668852257781816
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,-0.00387957917770328,0.00438672907286777,-0.0124775681605241,0.00471840980511755,0.376498053648893
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,0.000856464976127126,0.00336614260234135,-0.00574117452446193,0.00745410447671618,0.799162271703067
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0025473371210981,0.00474127162972748,-0.00674555527316775,0.011840229515364,0.591088584441674
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,-0.000399380641818767,0.0106460564572073,-0.0212656512979451,0.0204668900143076,0.970075257217939
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.0129466754758838,0.00560818269559637,0.00195463739251493,0.0239387135592527,0.0209807343328372
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00010233697436315,0.00378686525728815,-0.00731991892992163,0.00752459287864793,0.978440734917037
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.00341302664597732,0.00635183077940961,-0.00903656168166551,0.0158626149736202,0.59104656947804
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.000412276371954034,0.00574394852741123,-0.01167041548568,0.010845862741772,0.942781143860733
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,0.00151960747822587,0.00484734139968467,-0.00798118166515609,0.0110203966216078,0.753909772347309
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,0.0108638908188602,0.00572187882674141,-0.000350991681552917,0.0220787733192734,0.0576253367728571
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,0.00118053199310158,0.00288912951304368,-0.00448216185246403,0.00684322583866719,0.682829458562652
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,0.00758644944699971,0.00436361247738844,-0.000966231008681629,0.016139129902681,0.0821272237894049
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,0.00947088723095683,0.00463193662873352,0.000392291438639137,0.0185494830232745,0.0409019045238834
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,0.00590056243922681,0.0189489348780157,-0.031239349921684,0.0430404748001376,0.755506199581677
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,0.0102887720406829,0.0180930981545982,-0.0251737003423295,0.0457512444236953,0.569596996896458
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,0.00273552686448859,0.00602694055775743,-0.00907727662871598,0.0145483303576932,0.649919266776392
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.0196366834630314,0.0108600855496037,-0.0409224511402547,0.00164908421419184,0.0706022708483588
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,-0.00454432417993422,0.00776851690731402,-0.0197706173182697,0.0106819689584013,0.558578574621568
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,0.00375632950610213,0.00887832542917898,-0.0136451883350887,0.0211578473472929,0.672235571790288
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,-0.00613518654562398,0.00865408703976277,-0.023097197143559,0.0108268240523111,0.478375384592042
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,0.00673082620994242,0.00679108321392544,-0.00657969688935145,0.0200413493092363,0.321639024174609
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,0.00634242617243801,0.00866795008709665,-0.0106467559982714,0.0233316083431474,0.464356613851524
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,0.00393270461772927,0.00353161228154247,-0.00298925545409397,0.0108546646895525,0.265479929863805
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,0.0059862759238593,0.00489369431986017,-0.00360536494306664,0.0155779167907852,0.221248830571635
A1BG,Alpha-1B-glycoprotein,Mental health,X20127.Neuroticism score,45123,0.169532091009495,0.0792213970108436,0.0142581528682418,0.324806029150749,0.0323711105784015
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,0.18604304843291,0.123736049169665,-0.0564796079396326,0.428565704805453,0.13274528223095
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X20161.Pack years of smoking,35833,0.0150007966969835,0.00209738896145917,0.0108899143325235,0.0191116790614435,9.38173139221886e-13
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.0147007971963128,0.00206811180769992,0.010647298053221,0.0187542963394046,1.28693051250534e-12
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20191.Fluid intelligence score,33354,-0.222140801577705,0.147573872128476,-0.511385590949518,0.0671039877941084,0.132317308314035
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,-0.0897146585907291,0.149929909749716,-0.383577281700173,0.204147964518715,0.549616763787811
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.0570763835111874,0.155190116737396,-0.247096245294109,0.361249012316484,0.713052673910004
A1BG,Alpha-1B-glycoprotein,Physical measures,X20255.Spirometry QC measure,43244,0.125843779005312,0.0966741150366981,-0.0636374864666165,0.31532504447724,0.193028525937797
A1BG,Alpha-1B-glycoprotein,Eye measures,X20261.avMSE,33207,0.00824119481194252,0.00268503310058338,0.0029785299347991,0.0135038596890859,0.00215803527800176
A1BG,Alpha-1B-glycoprotein,Eye measures,X20262.Myopia diagnosis,33207,-0.551538556575698,0.187346377317039,-0.918737456117094,-0.184339657034302,0.0032567067629966
A1BG,Alpha-1B-glycoprotein,NMR metabolomics,X20280.Glucose-lactate,39955,0.0101111513108743,0.00157967856911951,0.00701498131540005,0.0132073213063485,1.60692534883349e-10
A1BG,Alpha-1B-glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,0.00243652708775455,0.00167657211732668,-0.00084955426220574,0.00572260843771484,0.146173883069909
A1BG,Alpha-1B-glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.00298294474687155,0.0103438482621596,-0.0232568873407044,0.0172909978469613,0.773066366313753
A1BG,Alpha-1B-glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0149640210456859,0.0227113996670256,-0.0594783643930561,0.0295503223016844,0.509998653037127
A1BG,Alpha-1B-glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,-0.0199145857464054,0.0275354567750753,-0.073884081025553,0.0340549095327422,0.469562678554992
A1BG,Alpha-1B-glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,0.00175957607136133,0.0100644172569227,-0.0179666817522072,0.0214858338949299,0.861217709469157
A1BG,Alpha-1B-glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,0.0136592557956366,0.0141332176997632,-0.0140418508958992,0.0413603624871725,0.333848608641825
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.00654843208185791,0.0196396789844447,-0.0319453387276537,0.0450422028913695,0.738821757988469
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,-0.00228724996122909,0.0125883372862024,-0.0269603910421859,0.0223858911197277,0.855827153908077
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.0223280328621502,0.0142654562841028,-0.0502883271789917,0.00563226145469136,0.117590230081049
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,-0.000502384943132052,0.0210270082299884,-0.0417153210739093,0.0407105511876451,0.980939217364563
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,-0.0120652201125203,0.0228993485221078,-0.0569479432158515,0.0328175029908109,0.59829502679152
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,-0.0031193561209739,0.0151232806816821,-0.0327609862570709,0.0265222740151231,0.836592991388608
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,0.0185400354785628,0.0223385574587896,-0.0252435371406649,0.0623236080977905,0.406594538163211
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,-0.0081366714326067,0.01751379296507,-0.042463705644144,0.0261903627789306,0.642243581821265
A1BG,Alpha-1B-glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,0.000909970408006836,0.029815961669499,-0.0575293144642113,0.059349255280225,0.975653644889442
A1BG,Alpha-1B-glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,-0.00743664933257147,0.013455675881461,-0.033809774060235,0.0189364753950921,0.580503752098203
A1BG,Alpha-1B-glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,-0.00233461492260373,0.0172859998929904,-0.036215174712865,0.0315459448676575,0.892570198286968
A1BG,Alpha-1B-glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,0.0192928353984822,0.0370867453423762,-0.0533971854725751,0.0919828562695396,0.602936520749266
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,35383,-0.237844615646158,0.124379301046695,-0.48162804569768,0.00593881440536367,0.0558859633611176
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20601.Liking for aniseed,35383,-0.233042830356131,0.124499006025279,-0.477060882165678,0.0109752214534155,0.0612711216690497
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20602.Liking for apple juice,35383,0.179056323130309,0.124201755165588,-0.0643791169942434,0.422491763254861,0.149445401285794
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20603.Liking for apples,35383,-0.016507551671086,0.127361837096001,-0.266136752379248,0.233121649037076,0.89687769648377
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20604.Liking for asparagus,35383,-0.790138527593644,0.125683383699584,-1.03647795964483,-0.543799095542459,3.44358023609737e-10
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20605.Liking for aubergine,35383,-1.15993788288423,0.125067657724336,-1.40507049202393,-0.91480527374453,2.35457881937012e-20
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20606.Liking for avocados,35383,-1.01758932418291,0.124889578151092,-1.26237289735906,-0.772805751006773,4.3731597620752e-16
