Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSLNL,Mesothelin-like protein,Lifestyle factors,X1050.Time spend outdoors in summer,46858,-0.0291593371474899,0.0392163462619968,-0.106023375821004,0.0477047015260239,0.457157977021154
MSLNL,Mesothelin-like protein,Lifestyle factors,X1060.Time spent outdoors in winter,45028,-0.0962502898612887,0.0434298830406316,-0.181372860620927,-0.0111277191016508,0.0266899080811636
MSLNL,Mesothelin-like protein,Physical activities,X1070.Time spent watching television (TV),47578,0.0430412441640571,0.0387947331932289,-0.0329964328946716,0.119078921222786,0.267245411221728
MSLNL,Mesothelin-like protein,Physical activities,X1080.Time spent using computer,45003,0.00637060565885521,0.03881488532678,-0.0697065695816337,0.0824477808993441,0.869632480119161
MSLNL,Mesothelin-like protein,Physical activities,X1090.Time spent driving,42762,-0.097168369846576,0.0423129004651017,-0.180101654758175,-0.0142350849349766,0.021666166617065
MSLNL,Mesothelin-like protein,Lifestyle factors,X1160.Sleep duration,48468,0.0373544849785854,0.0351514613616972,-0.0315423792903411,0.106251349247512,0.287943494758229
MSLNL,Mesothelin-like protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,0.0155389036070031,0.015391091603976,-0.0146276359367898,0.0457054431507959,0.312725434237939
MSLNL,Mesothelin-like protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,0.00850527450917955,0.0172842391435728,-0.0253718342122231,0.0423823832305822,0.62267870568893
MSLNL,Mesothelin-like protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,0.00777855968160619,0.0182256892211338,-0.027943791191816,0.0435009105550284,0.669546721331059
MSLNL,Mesothelin-like protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,-0.00555768567528334,0.0189040393449874,-0.0426096027914586,0.0314942314408919,0.768772077424237
MSLNL,Mesothelin-like protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,-0.0150680212276901,0.0192267783829878,-0.0527525068583461,0.0226164644029659,0.433246903106549
MSLNL,Mesothelin-like protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,0.0106546529206397,0.0522552687663205,-0.0917656738613485,0.113074979702628,0.838441419418377
MSLNL,Mesothelin-like protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,0.0345426153373349,0.061336685919729,-0.0856772890653339,0.154762519740004,0.573344000474509
MSLNL,Mesothelin-like protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,-0.0692889287127063,0.0305525960448704,-0.129172016960652,-0.0094058404647602,0.0233729076074443
MSLNL,Mesothelin-like protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.0123211425634049,0.0240007312188757,-0.0593625757524013,0.0347202906255915,0.607714504489146
MSLNL,Mesothelin-like protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.0200446330587475,0.0157577039516046,-0.0509297328038926,0.0108404666863975,0.203403069342728
MSLNL,Mesothelin-like protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.0132498185931154,0.0250090301837225,-0.0357678805669807,0.0622675177532116,0.596269034753207
MSLNL,Mesothelin-like protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.00417982541040379,0.0117835256535895,-0.0272755356914391,0.0189158848706316,0.722813397796726
MSLNL,Mesothelin-like protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,0.00717257809496681,0.015852806212951,-0.0238989220824172,0.0382440782723508,0.650962101787409
MSLNL,Mesothelin-like protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0263097535517869,0.0254444960697838,-0.0761809658485632,0.0235614587449894,0.301174712924412
MSLNL,Mesothelin-like protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0215885002828591,0.0234909725583435,-0.0676308064972123,0.024453805931494,0.358125499349999
MSLNL,Mesothelin-like protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,-0.0102534168439933,0.0284073193220546,-0.0659317627152202,0.0454249290272337,0.71815478638074
MSLNL,Mesothelin-like protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.0305109438790249,0.0287557064287917,-0.0258502407214068,0.0868721284794566,0.288714123548046
MSLNL,Mesothelin-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.0222679037235208,0.0180420668209785,-0.0576303546926388,0.0130945472455971,0.217168237554643
MSLNL,Mesothelin-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.019861598559129,0.0175960190811778,-0.0543497959582374,0.0146265988399795,0.259045726552677
MSLNL,Mesothelin-like protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.00366364095738682,0.0195557000270511,-0.041992813010407,0.0346655310956333,0.851397274779386
MSLNL,Mesothelin-like protein,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.0274796141477977,0.0671319830934653,-0.15905830101099,0.104099072715394,0.682306692404074
MSLNL,Mesothelin-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.00909108045014217,0.0658616540526398,-0.119997761493032,0.138179922393316,0.890218925108113
MSLNL,Mesothelin-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0613865917788045,0.0727296908313373,-0.203936785808226,0.0811636022506166,0.39868163875945
MSLNL,Mesothelin-like protein,Health and medical history,X120098.Mobility problems today,34680,0.0617519411595749,0.0757818850458019,-0.0867805535301969,0.210284435849347,0.415182009529727
MSLNL,Mesothelin-like protein,Health and medical history,X120099.Self-care problems today,34680,-0.0183265646232598,0.115059486388894,-0.243843157945492,0.207190028698973,0.8734543261105
MSLNL,Mesothelin-like protein,Health and medical history,X120100.Problems doing usual activities,34680,-0.0300421629329931,0.0741951246098239,-0.175464607168248,0.115380281302262,0.685559751910823
MSLNL,Mesothelin-like protein,Health and medical history,X120101.Pain or discomfort today,34680,-0.0488999844216629,0.0660310457510205,-0.178320834093663,0.0805208652503373,0.458988575344621
MSLNL,Mesothelin-like protein,Health and medical history,X120102.Anxiety or depression today,34680,0.0392600760148294,0.0847599925109234,-0.12686950930658,0.205389661336239,0.643243966387752
MSLNL,Mesothelin-like protein,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00136264235717592,0.00510733445763753,-0.00864773317979363,0.0113730178941455,0.789631390528408
MSLNL,Mesothelin-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.127769836773948,0.0823820316289101,-0.0336989452187162,0.289238618766611,0.120967524923071
MSLNL,Mesothelin-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.0760201928982052,0.0884642399041981,-0.097369717314023,0.249410103110434,0.39019109460938
MSLNL,Mesothelin-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0554340842642896,0.0665132155591612,-0.0749318182316665,0.185799986760246,0.404635282142639
MSLNL,Mesothelin-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0140348848471223,0.0679421466257013,-0.147201492233497,0.119131722539252,0.836351748272565
MSLNL,Mesothelin-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0168653736922564,0.0993459106232571,-0.21158335851384,0.177852611129327,0.86520128116025
MSLNL,Mesothelin-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.108274649803046,0.0924469981951885,-0.0729214666595236,0.289470766265615,0.241561298122315
MSLNL,Mesothelin-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.00314685774606373,0.0895727658192212,-0.17241576325961,0.178709478751737,0.971975751804087
MSLNL,Mesothelin-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.10350455119093,0.135516405242935,-0.369116705467084,0.162107603085223,0.44502879040613
MSLNL,Mesothelin-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.190259262521246,0.173178005451902,-0.149169628164482,0.529688153206973,0.271971501994587
MSLNL,Mesothelin-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,-0.049290551776591,0.0934040432091248,-0.232362476466476,0.133781372913294,0.597729484627632
MSLNL,Mesothelin-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.116356291849075,0.0887085097390163,-0.290224970937547,0.0575123872393974,0.189648532748416
MSLNL,Mesothelin-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,-0.0271089177056193,0.0494492976462401,-0.12402954109225,0.0698117056810113,0.583550641138536
MSLNL,Mesothelin-like protein,Diet and food preferences,X1289.Cooked vegetable intake,47661,0.00796199917621463,0.0372403915910688,-0.0650291683422802,0.0809531666947094,0.830705239524915
MSLNL,Mesothelin-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,0.00706855192119409,0.0382494899539953,-0.0679004483886367,0.0820375522310248,0.853387000174283
MSLNL,Mesothelin-like protein,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.01248048118383,0.0391614145309892,-0.0892368536645688,0.0642758912969088,0.749962591284061
MSLNL,Mesothelin-like protein,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0235536143606799,0.0417214936175758,-0.105327741851128,0.0582205131297687,0.572391025163242
MSLNL,Mesothelin-like protein,Health and medical history,X134.Number of self-reported cancers,48594,0.0800239362699097,0.074219893921693,-0.0654470558166085,0.225494928356428,0.280957241087118
MSLNL,Mesothelin-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0645326057131831,0.0368027250696602,-0.136665946849717,0.0076007354233508,0.0795360744123298
MSLNL,Mesothelin-like protein,Health and medical history,"X136.Number of operations, self-reported",48595,0.0711230568885451,0.0358660254991459,0.000825646910219052,0.141420466866871,0.0473788218989978
